# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-09T18:00:00+00:00,11.1.0,bankara_open,yagura,gonzui,123,alpha,TRUE,S+ 22,,1900,,100,1a1aafff,,1922,,0,e38d24ff,,liter4k_scope_custom,0,0,0,2,2,366,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",hissen_ash,7,6,1,3,3,682,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,2,1,2,2,349,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_roller_replica,2,2,0,3,2,503,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",prime,5,3,2,1,1,414,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,4,4,0,1,1,463,"{""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_brush_replica,3,3,0,5,1,651,"{""special_power_up"":4.7,""drop_roller"":true}",maneuver,1,0,1,3,1,394,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-09T18:00:00+00:00,11.1.0,bankara_open,yagura,gonzui,286,bravo,TRUE,S+ 0,,3435,,0,ba30b0ff,,4072,,100,a0c937ff,,liter4k_scope_custom,5,5,0,6,2,840,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,12,11,1,8,2,915,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,3,3,0,7,1,659,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,3,2,1,10,4,1021,"{""quick_super_jump"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",wakaba,17,16,1,5,5,1099,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",order_stringer_replica,15,6,9,2,7,1072,"{""run_speed_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime,8,5,3,10,4,994,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""ability_doubler"":true}",prime_collabo,6,4,2,4,4,907,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Overall Splatter,
Fresh Season 2026,2026-04-09T18:00:00+00:00,11.1.0,regular,nawabari,yunohana,180,bravo,,,,2602,23.2,,e38d24ff,,3273,69.2,,1a1aafff,,liter4k,1,1,0,3,0,406,"{""quick_respawn"":1.9,""sub_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,6,3,1065,"{""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,6,1,588,"{""ink_resistance_up"":1.5,""special_saver"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,7,0,543,"{""intensify_action"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,9,9,0,0,3,983,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",bold,4,4,0,1,3,976,"{""special_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,1,1,1,2,874,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""tenacity"":true}",splatroller_collabo,8,8,0,6,0,440,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,,,
Fresh Season 2026,2026-04-09T18:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S+ 22,,3713,,73,cd510aff,,3789,,74,6e04b6ff,,liter4k_scope_custom,8,7,1,11,2,657,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",hissen_ash,9,7,2,9,3,1277,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,8,3,780,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,3,1,2,10,4,999,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,13,10,3,6,4,1121,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,6,2,4,3,866,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,17,15,2,7,5,1116,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,7,3,6,4,686,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-04-09T18:00:00+00:00,11.1.0,bankara_challenge,asari,negitoro,304,alpha,FALSE,S,,4479,,73,a0c937ff,,4239,,0,ba30b0ff,,jetsweeper_cobr,11,10,1,4,3,1142,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap89,15,14,1,3,5,1830,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.3}",hydra,6,2,4,5,1,630,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",sputtery_hue,7,5,2,6,3,877,"{""special_power_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,8,8,0,9,5,1216,"{""quick_respawn"":2.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,11,3,1038,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,3,2,1,6,2,1051,"{""ink_recovery_up"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,2,2,0,6,4,934,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-09T18:00:00+00:00,11.1.0,bankara_open,yagura,gonzui,306,bravo,FALSE,S+ 9,,4165,,40,cd510aff,,4160,,77,6e04b6ff,,longblaster_custom,7,5,2,6,4,909,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,13,1,10,3,1115,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,10,7,3,14,3,894,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",96gal_deco,7,5,2,8,1,1247,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",order_maneuver_replica,21,18,3,7,4,1324,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k_scope,15,10,5,5,4,1108,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,10,5,5,7,3,736,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,5,4,11,2,992,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Kraken Royale User,
Fresh Season 2026,2026-04-09T18:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,310,bravo,FALSE,S,,4644,,25,cd510aff,,4608,,67,6e04b6ff,,dualsweeper,3,3,0,12,2,675,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,5,3,8,7,1283,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,4,3,7,5,1601,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,5,4,1,6,4,1085,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",order_roller_replica,16,15,1,6,2,1061,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,8,1,7,6,3,742,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,3,1,2,7,1789,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,15,14,1,2,3,1016,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2026,2026-04-09T18:00:00+00:00,11.1.0,xmatch,area,yagara,182,bravo,TRUE,,1566.6,3261,,0,e38d24ff,,3220,,100,1a1aafff,,tristringer_tou,5,3,2,4,3,916,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",spygadget,4,3,1,6,4,1029,"{""special_charge_up"":3.8,""special_power_up"":1.9}",jetsweeper_cobr,3,1,2,4,2,736,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wideroller_waku,4,4,0,7,2,580,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,9,4,3,3,884,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatscope_collabo,6,4,2,2,3,845,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",furuido,3,2,1,4,3,901,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",hokusai_sui,8,6,2,2,2,590,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-09T18:00:00+00:00,11.1.0,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 0,,4492,,91,df6624ff,,4298,,63,343bc4ff,,wakaba,9,7,2,8,4,1185,"{""ink_saver_sub"":3.6,""ink_recovery_up"":1.2,""sub_power_up"":0.6,""special_saver"":0.3}",fincent,11,8,3,9,2,828,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,6,3,9,6,1448,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,6,6,0,4,3,1031,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",barrelspinner,13,6,7,6,6,1315,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",prime,12,7,5,6,3,863,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,12,9,3,8,5,1299,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",fincent,12,8,4,7,4,821,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#2 Overall Splatter,
Fresh Season 2026,2026-04-09T20:00:00+00:00,11.1.0,bankara_challenge,hoko,takaashi,300,bravo,FALSE,S,,4996,,39,1a1aafff,,5038,,56,e38d24ff,,jetsweeper_cobr,9,8,1,4,3,1123,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",promodeler_rg,10,7,3,5,6,1745,"{""special_saver"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""drop_roller"":true}",dynamo_tesla,9,8,1,9,4,1397,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",prime_collabo,4,3,1,10,0,731,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_frzn,6,6,0,5,6,1438,"{""special_charge_up"":3,""ink_recovery_up"":1.5,""ink_saver_main"":1.2}",sharp_neo,11,10,1,10,3,1005,"{""special_power_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",sputtery_hue,9,4,5,8,4,1034,"{""special_saver"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,10,7,3,3,6,1561,"{""ink_saver_main"":3.8,""special_power_up"":1.9}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Triple Splashdown User,
Fresh Season 2026,2026-04-09T20:00:00+00:00,11.1.0,bankara_challenge,hoko,hirame,300,alpha,FALSE,S,,3811,,98,bfcd41ff,,3736,,39,6325cdff,,hotblaster,12,11,1,5,3,805,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,17,13,4,10,3,798,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bold,11,9,2,7,4,1184,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",examiner,5,1,4,3,4,1024,"{""run_speed_up"":2.9,""swim_speed_up"":1.8,""opening_gambit"":true}",dentalwiper_mint,13,11,2,6,2,815,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",maneuver,8,3,5,12,0,900,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",prime_frzn,9,5,4,9,4,1030,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",hokusai_sui,7,6,1,7,5,991,"{""ink_saver_main"":3.8,""special_charge_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-04-09T20:00:00+00:00,11.1.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 9,,4695,,95,a0c937ff,,4590,,61,ba30b0ff,,longblaster_custom,13,12,1,8,3,898,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,11,4,1,6,1254,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,12,9,3,11,2,1088,"{""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",moprin,6,6,0,8,4,1455,"{""special_power_up"":3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster_neo,12,5,7,8,7,1396,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",liter4k_scope,8,6,2,6,4,1209,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",52gal,13,12,1,14,1,706,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,5,5,0,10,6,1279,"{""swim_speed_up"":4.7,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Kraken Royale User,
Fresh Season 2026,2026-04-09T20:00:00+00:00,11.1.0,bankara_open,area,zatou,300,bravo,FALSE,S+ 22,,4590,,61,ba30b0ff,,4695,,95,a0c937ff,,liter4k_scope,8,6,2,6,4,1209,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",clashblaster_neo,12,5,7,8,7,1396,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",52gal,13,12,1,14,1,706,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,5,5,0,10,6,1279,"{""swim_speed_up"":4.7,""stealth_jump"":true}",liter4k,15,11,4,1,6,1254,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,13,12,1,8,3,898,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,11,2,1088,"{""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",moprin,6,6,0,8,4,1455,"{""special_power_up"":3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
