# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,251,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,hotblaster_custom,13,9,4,5,4,633,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,17,13,4,6,6,1218,"{""quick_super_jump"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",wakaba,5,2,3,6,3,877,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,13,12,1,6,4,942,"{""quick_super_jump"":4.2,""quick_respawn"":1.5}",fincent,11,7,4,9,3,739,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,8,2,1044,"{""ink_saver_main"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,7,6,1,11,2,698,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,5,1,8,3,1018,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,A+,,,,62,a0c938ff,,,,76,ba30b0ff,,tristringer,12,5,7,4,5,1063,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,13,11,2,7,3,971,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,2,5,10,3,858,"{""ink_saver_main"":1.9,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",hissen_hue,9,5,4,13,0,767,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",hydra,15,8,7,5,7,1128,"{""special_charge_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",splatroller,12,12,0,9,4,667,"{""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",tristringer,14,7,7,2,7,1111,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hotblaster_custom,11,7,4,7,4,617,"{""special_charge_up"":2.9,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 0,,,,60,d0bf08ff,,,,79,3a0dcdff,,52gal,13,10,3,10,3,1285,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,18,9,9,11,3,1163,"{""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,5,7,10,4,1224,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nzap85,9,6,3,11,3,1125,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,20,18,2,6,3,1567,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,12,9,3,7,2,763,"{""quick_super_jump"":3.1,""ink_saver_main"":1,""swim_speed_up"":0.6,""respawn_punisher"":true}",moprin,10,6,4,7,5,1518,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,9,8,10,3,1073,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,4797,,60,d0bf08ff,,4921,,79,3a0ccdff,,hissen_hue,18,9,9,11,3,1163,"{""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,10,3,1285,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,12,5,7,10,4,1224,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nzap85,9,6,3,11,3,1125,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,20,18,2,6,3,1567,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,12,9,3,7,2,763,"{""quick_super_jump"":3.1,""ink_saver_main"":1,""swim_speed_up"":0.6,""respawn_punisher"":true}",moprin,10,6,4,7,5,1518,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,9,8,10,3,1073,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,307,bravo,FALSE,S,,,,27,6f04b6ff,,,,35,cd510aff,,liter4k,6,6,0,7,0,679,"{""ink_saver_main"":2,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,21,16,5,2,8,1406,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",jetsweeper,15,8,7,11,3,1077,"{""special_charge_up"":2,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hissen_hue,14,11,3,13,1,788,"{""special_charge_up"":2.8,""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hissen_hue,19,14,5,11,3,972,"{""special_saver"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",wakaba,10,5,5,8,5,1012,"{""ink_saver_sub"":2.9,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter,10,8,2,11,1,981,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,11,3,987,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,,,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,307,alpha,FALSE,S+ 0,,,,93,6326cdff,,,,1,bfce41ff,,hissen_hue,15,8,7,4,5,974,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,15,13,2,3,6,882,"{""run_speed_up"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,15,7,8,5,6,1295,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,10,3,7,8,5,1188,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",furuido,11,8,3,7,4,1178,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,8,4,4,9,3,1043,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,6,4,2,2,4,1091,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",fincent_hue,4,4,0,13,2,898,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,3065,40.9,,a0c938ff,,3161,47.3,,ba30b0ff,,sharp,1,1,0,3,3,925,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,6,0,3,2,868,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wideroller_collabo,4,2,2,4,2,713,"{""quick_super_jump"":1.3,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,4,4,0,3,1,559,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",tristringer_collabo,3,1,2,1,3,1019,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",sputtery,2,2,0,5,2,735,"{""intensify_action"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,6,0,4,2,708,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,4,2,699,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,331,bravo,FALSE,S+ 0,,,,83,ba30b0ff,,,,99,a0c938ff,,sputtery,13,9,4,11,4,902,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,9,2,11,6,1092,"{""intensify_action"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,9,8,1,5,4,1055,"{""ink_saver_main"":4.7,""last_ditch_effort"":true}",rapid_elite,9,5,4,10,4,802,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller_collabo,18,15,3,10,3,653,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,12,9,3,6,3,1023,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,11,8,3,7,4,1013,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,5,7,8,5,844,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S+ 0,,4644,,39,bfcd41ff,,4868,,61,6325cdff,,sblast91,8,7,1,10,4,909,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,5,5,1417,"{""ink_saver_sub"":3.2,""sub_power_up"":1.5,""tenacity"":true}",barrelspinner_deco,5,2,3,3,5,1212,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",dentalwiper_mint,5,3,2,7,2,1106,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,5,4,950,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher_custom,11,6,5,2,3,1773,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,7,5,2,10,3,1216,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""special_power_up"":0.9,""comeback"":true}",hydra_custom,5,4,1,0,3,929,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,263,bravo,TRUE,S,,2903,,0,1a1aafff,,3161,,100,e38d24ff,,maneuver_collabo,4,3,1,12,1,866,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,6,3,3,7,4,1012,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",splatroller,18,18,0,8,1,733,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,9,1,292,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",liter4k_custom,14,13,1,2,2,926,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,8,7,1,8,2,478,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,10,9,1,10,4,905,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9}",order_wiper_replica,7,7,0,6,3,852,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,bravo,,,,3673,46.2,,cd510aff,,3592,46.5,,6e04b6ff,,dualsweeper,6,3,3,3,3,1053,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,11,10,1,5,2,1014,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,2,864,"{""special_power_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,1,0,1,5,2,742,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bamboo14mk2,4,4,0,2,3,1052,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,4,1,4,2,982,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,1,1,0,4,2,796,"{""ink_saver_main"":2.3,""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",bold_neo,8,7,1,6,2,762,"{""swim_speed_up"":5.7}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,xmatch,asari,taraport,320,alpha,FALSE,,1281.9,4851,,95,df6624ff,,4779,,0,343bc4ff,,wakaba,11,7,4,5,5,1192,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",spygadget,12,8,4,5,6,1515,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",heroshooter_replica,16,14,2,8,3,1314,"{""run_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatscope,7,5,2,7,2,830,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",rpen_5h,8,3,5,5,6,1389,"{""special_charge_up"":3.8,""ink_resistance_up"":1}",sshooter,9,8,1,8,1,1175,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,12,5,1335,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,7,6,1,9,2,880,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,xmatch,asari,taraport,320,bravo,FALSE,,2049.6,4924,,20,bfcd41ff,,4705,,90,6325cdff,,wakaba,8,7,1,11,2,1127,"{""swim_speed_up"":3.1,""run_speed_up"":1,""ink_resistance_up"":0.6,""comeback"":true}",longblaster,17,13,4,9,2,938,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,4,6,9,5,1627,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dynamo,13,8,5,8,4,1232,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,13,5,8,4,1225,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,13,7,6,9,5,1123,"{""quick_respawn"":2.2,""special_power_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",dentalwiper_mint,7,6,1,7,1,1410,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,10,3,9,2,947,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-25T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,bravo,,,,4094,46.2,,ba30b0ff,,4165,50.5,,a0c937ff,,explosher_custom,3,3,0,2,2,929,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo,1,1,0,6,3,1132,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,4,3,1,5,3,1028,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.3}",nzap89,3,2,1,3,2,1005,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",momiji,6,4,2,1,4,1200,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",spaceshooter,4,3,1,2,4,1075,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hydra_custom,4,4,0,2,2,1040,"{""run_speed_up"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.3}",bold,6,5,1,4,3,850,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
