# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,bankara_challenge,area,yagara,226,bravo,TRUE,S+ 0,,4506,,0,6e04b6ff,,4891,,100,cd510aff,,momiji,8,2,6,5,6,1162,"{""special_charge_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,13,10,3,8,2,887,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,3,2,1,8,6,1456,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",drivewiper_deco,8,4,4,6,4,1001,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",sharp,13,9,4,4,3,1191,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,4,3,2,6,1595,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast92,7,6,1,6,4,931,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,8,8,0,6,3,1174,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,xmatch,yagura,kusaya,308,alpha,FALSE,,1744.7,5023,,90,bfcd41ff,,4860,,82,6325cdff,,hissen,22,17,5,4,5,1046,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,12,9,3,2,7,1466,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,11,8,3,5,5,1201,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",bucketslosher,6,3,3,7,5,1310,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,10,6,1548,"{""ink_saver_sub"":5.7}",hissen_hue,6,4,2,13,3,641,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",screwslosher,3,3,0,8,5,1419,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,6,6,1252,"{""run_speed_up"":2.8,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,bankara_open,hoko,amabi,171,alpha,TRUE,S+ 5,,3167,,100,9025c6ff,,2691,,0,cfb121ff,,dualsweeper,11,10,1,4,3,767,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,9,7,2,3,4,1151,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,5,3,3,1,651,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",pablo,2,2,0,3,2,598,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3}",bold,6,4,2,5,3,956,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatcharger,3,3,0,7,1,505,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",carbon_deco,7,6,1,4,2,605,"{""ink_saver_main"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",sshooter_collabo,1,0,1,8,1,625,"{""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,FALSE,,,2630,42.8,,cfb222ff,,2907,48.1,,9026c6ff,,maneuver,5,3,2,4,2,802,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,4,4,0,3,3,857,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",nova,3,3,0,8,0,500,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatroller_collabo,0,0,0,6,0,471,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,4,3,1,1,3,1030,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",promodeler_rg,2,2,0,4,3,930,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,15,15,0,2,2,561,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",splatcharger_collabo,1,1,0,3,1,386,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,xmatch,yagura,masaba,305,bravo,FALSE,,1700.4,5261,,50,1bbfabff,,5186,,52,c43a6eff,,sharp,10,6,4,6,6,1710,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,7,4,5,8,1550,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,11,7,4,7,3,874,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,10,5,5,11,6,1127,"{""quick_respawn"":2.2,""quick_super_jump"":1.9,""special_saver"":1.6}",campingshelter_sorella,17,11,6,5,5,1407,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,9,2,7,0,9,1763,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,11,9,2,7,4,1264,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9}",longblaster,9,7,2,13,1,752,"{""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Crab Tank User,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,bankara_open,hoko,hirame,300,bravo,FALSE,S,,4015,,72,1ec0adff,,4029,,76,d74b31ff,,hotblaster,13,10,3,5,3,1072,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,15,10,5,5,6,1209,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,12,5,7,5,5,866,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,10,6,4,8,3,868,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,15,9,6,5,4,1415,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",barrelspinner,2,2,0,12,0,746,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,10,7,3,9,2,891,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,5,0,5,2,977,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,xmatch,yagura,masaba,273,bravo,TRUE,,1803.9,4612,,0,c43a6eff,,5115,,100,1bbfabff,,quadhopper_white,5,4,1,17,2,910,"{""quick_respawn"":3.8,""special_saver"":0.9,""comeback"":true}",splatroller,7,7,0,7,4,1113,"{""ink_saver_sub"":4.2,""intensify_action"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,5,1,4,6,6,1664,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",splatroller_collabo,6,5,1,9,5,925,"{""special_charge_up"":2.5,""special_saver"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",variableroller,18,13,5,5,6,1267,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,15,13,2,3,5,1367,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,7,3,4,5,6,1192,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.9}",jimuwiper,17,10,7,4,4,1289,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Zipcaster User,,,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,xmatch,yagura,kusaya,300,alpha,FALSE,,1984.5,5009,,97,6325cdff,,5115,,16,bfcd41ff,,rapid_elite_deco,7,3,4,7,4,852,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,16,16,0,4,8,1797,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,11,9,2,6,7,1453,"{""run_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,6,4,2,8,4,907,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,11,11,0,7,3,874,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,7,5,2,9,4,1231,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",explosher,9,4,5,8,4,1424,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",spaceshooter_collabo,5,5,0,8,6,1586,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 0,,4248,,70,ba30b0ff,,4016,,31,a0c937ff,,kelvin525,10,8,2,10,1,796,"{""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,20,18,2,10,2,989,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,11,7,4,5,1,1306,"{""quick_super_jump"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",drivewiper_deco,14,10,4,5,4,1157,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,14,13,1,8,5,1132,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3}",heroshooter_replica,9,5,4,13,0,814,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,7,6,1,11,3,982,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper_deco,6,6,0,11,3,1088,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,bankara_challenge,area,namero,172,bravo,TRUE,S,,2350,,0,1bbfabff,,2570,,100,c43a6eff,,barrelspinner_deco,2,2,0,9,0,490,"{""special_charge_up"":2,""run_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,4,3,1,7,3,682,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,1,1,0,9,3,572,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",h3reelgun_d,0,0,0,8,1,606,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,17,10,7,3,2,708,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,16,13,3,1,2,630,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",liter4k,11,6,5,1,2,469,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wideroller_collabo,7,4,3,1,3,763,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,FALSE,,,2748,51.5,,d0bf08ff,,2527,38.2,,3a0dcdff,,pablo,0,0,0,0,1,186,"{""special_saver"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",wideroller_collabo,5,5,0,2,2,1123,"{""ink_resistance_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",momiji,10,9,1,2,3,952,"{""intensify_action"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,2,2,0,4,1,487,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp_neo,2,2,0,2,3,838,"{""sub_power_up"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,1,1,0,5,1,672,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,5,0,541,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",splatroller,2,2,0,4,0,476,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Home-Base Inker,,,,,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,regular,nawabari,nampla,180,bravo,,,,3462,38.2,,1ec0adff,,3635,49.9,,d74b31ff,,prime,3,1,2,4,1,431,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9}",lact450,8,8,0,6,3,1380,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,4,2,3,4,1110,"{""special_saver"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",hissen_hue,3,1,2,3,1,541,"{""swim_speed_up"":4.8,""intensify_action"":0.6,""run_speed_up"":0.3}",nzap89,8,7,1,1,4,1193,"{""intensify_action"":1.2,""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,4,3,1,5,3,977,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,2,4,4,2,762,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,4,2,4,2,703,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,,,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,bankara_challenge,area,namero,193,alpha,TRUE,S+ 13,,3457,,100,cfb121ff,,3015,,0,9025c6ff,,campingshelter_sorella,7,4,3,4,2,760,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",spaceshooter_collabo,11,6,5,6,3,868,"{""special_charge_up"":2,""special_power_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",pablo,9,7,2,4,3,822,"{""ink_saver_sub"":4.7,""ink_recovery_up"":1}",variableroller,4,3,1,2,3,1007,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,9,9,0,5,2,747,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,1,5,5,5,837,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",sputtery_hue,5,3,2,6,3,885,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,4,3,1,4,2,546,"{""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-19T18:00:00+00:00,4.0.2,bankara_open,hoko,hirame,55,alpha,TRUE,S+ 1,,1263,,100,1ec0adff,,789,,0,d74b31ff,,h3reelgun_d,2,2,0,2,0,223,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,4,1,3,0,2,429,"{""special_charge_up"":3.2,""special_power_up"":2.2,""ink_resistance_up"":0.3}",sshooter,3,3,0,0,1,274,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",sputtery_hue,4,3,1,1,1,337,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",momiji,1,1,0,1,0,259,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,1,1,0,2,0,180,"{""swim_speed_up"":5.7}",bucketslosher_deco,1,1,0,3,0,144,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",heroshooter_replica,0,0,0,3,0,206,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",silver,First Splat!,,,,,
