# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,sumeshi,180,alpha,,,1809.5,4803,65.7,,9d1e50ff,力,3961,25.5,,14699bff,知恵,sshooter_collabo,10,9,1,1,4,1271,"{""sub_resistance_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,4,2,2,5,1486,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,2,4,1327,"{""ink_saver_main"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,5,5,0,2,2,719,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,5,4,1189,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo_hue,2,1,1,7,4,944,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,4,3,925,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sshooter_collabo,3,2,1,7,2,903,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_open,nawabari,gonzui,180,alpha,,,,3472,48.8,,9d1e50ff,Power,3526,45.2,,14699bff,Wisdom,bold_neo,5,3,2,4,2,982,"{""swim_speed_up"":3.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,2,3,972,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,2,3,849,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,3,2,1,5,2,669,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,2,2,0,2,3,1134,"{""special_charge_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,5,4,1,4,2,812,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""intensify_action"":0.9,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,5,4,1,2,1,802,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter,3,2,1,4,3,778,"{""run_speed_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_open,nawabari,gonzui,180,alpha,FALSE,,,4575,59.4,,9d1f50ff,Power,4155,34.4,,14699bff,Wisdom,nzap89,2,2,0,2,3,1037,"{""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,5,5,0,3,3,1308,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold,2,2,0,5,3,1131,"{""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_mg,3,3,0,4,3,1099,"{""ink_recovery_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,10,9,1,2,3,1236,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,3,1076,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,2,1,1,3,2,980,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,4,2,2,2,3,863,"{""ink_saver_main"":1.3,""sub_power_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,gonzui,180,bravo,,,,3423,44.1,,9d1e50ff,力,3556,44.8,,017654ff,勇気,furo,6,4,2,5,2,850,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.3}",lact450,3,3,0,4,3,1078,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ability_doubler"":true}",screwslosher,7,3,4,3,3,959,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",96gal_deco,3,2,1,6,1,536,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,9,7,2,5,2,964,"{""swim_speed_up"":3.8,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",rapid,4,2,2,2,3,962,"{""special_power_up"":1.8,""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",96gal,3,2,1,2,2,848,"{""intensify_action"":3.1,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",jetsweeper,14,7,7,3,2,782,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,sumeshi,180,bravo,,,1853.7,4067,45.2,,14699bff,知恵,4280,50.4,,9d1e50ff,力,momiji,8,5,3,2,4,1413,"{""ink_saver_sub"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,2,2,0,6,1,917,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,3,1,2,3,3,879,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,4,2,2,3,2,858,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,5,3,2,1,4,1202,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,6,6,0,3,3,1114,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,1,4,1098,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,4,4,0,5,2,866,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,gonzui,180,alpha,,,1674.0,3982,60.9,,14699bff,Weisheit,3924,33.9,,017654ff,Mut,52gal,7,6,1,3,4,904,"{""special_saver"":1.2,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",wakaba,4,3,1,2,3,1129,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,5,5,0,2,3,1045,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",variableroller,8,6,2,3,3,904,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,4,5,1376,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",variableroller,3,3,0,5,3,1045,"{""ink_recovery_up"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",screwslosher,6,5,1,5,2,866,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,2,0,6,1,637,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,gonzui,180,alpha,,,2117.8,3987,54.0,,14699bff,知恵,4088,41.8,,9d1e50ff,力,sharp_neo,5,4,1,3,3,1100,"{""ink_resistance_up"":1.2,""run_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,5,4,1,0,4,1140,"{""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,3,3,0,2,3,1052,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dynamo,5,2,3,2,3,695,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ability_doubler"":true}",wakaba,5,3,2,2,4,1310,"{""ink_recovery_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper,2,2,0,3,1,1043,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,4,3,1020,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nautilus47,3,1,2,4,2,715,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3913,37.6,,14699bff,知恵,4206,57.5,,9d1e50ff,力,jetsweeper_custom,1,1,0,2,4,1300,"{""intensify_action"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,4,3,1,4,3,909,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",screwslosher,5,3,2,3,2,875,"{""run_speed_up"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,4,1,3,3,2,829,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,3,2,1,1,4,1208,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,4,4,0,2,3,1017,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sharp_neo,4,3,1,2,2,997,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,4,3,1,3,3,984,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3970,43.8,,14699bff,知恵,3954,48.7,,017654ff,勇気,promodeler_rg,3,1,2,3,4,1381,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,1,3,1114,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,5,5,0,4,2,852,"{""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatscope_collabo,1,1,0,1,2,623,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1.2,""special_power_up"":0.6,""ability_doubler"":true}",pablo_hue,3,3,0,3,3,1148,"{""intensify_action"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo_hue,4,3,1,3,3,1139,"{""run_speed_up"":1.9,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,1,1,0,2,2,882,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""intensify_action"":0.3,""ninja_squid"":true}",splatroller,2,2,0,1,1,785,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,sumeshi,180,alpha,,,1824.2,3708,51.1,,9d1e50ff,力,3547,41.9,,017654ff,勇気,sputtery_hue,9,9,0,2,4,1246,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,4,1,3,1,3,1032,"{""ink_saver_main"":2,""special_charge_up"":1.5,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",explosher,4,1,3,3,3,957,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",longblaster,5,4,1,4,1,473,"{""intensify_action"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,3,4,1194,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,2,2,0,3,2,928,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",prime_collabo,5,5,0,4,4,924,"{""special_charge_up"":2.5,""ink_recovery_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",longblaster,6,2,4,5,1,501,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,4106,53.0,,14699bff,知恵,3867,42.2,,9d1e50ff,力,momiji,6,4,2,2,4,1183,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,2,3,1145,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",maneuver,2,2,0,6,3,906,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,2,2,872,"{""run_speed_up"":2.3,""special_charge_up"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.6}",variableroller,3,2,1,2,3,1158,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,0,4,1102,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,7,6,1,3,3,1098,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",barrelspinner,2,2,0,7,0,509,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,4106,53.0,,14699bff,知恵,3867,42.2,,9d1e50ff,力,wakaba,4,3,1,2,3,1145,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",momiji,6,4,2,2,4,1183,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,2,2,0,6,3,906,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,2,2,872,"{""run_speed_up"":2.3,""special_charge_up"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.6}",variableroller,3,2,1,2,3,1158,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,0,4,1102,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,7,6,1,3,3,1098,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",barrelspinner,2,2,0,7,0,509,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-07T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,gonzui,180,alpha,,,1513.4,3777,45.2,,14699bff,Wisdom,3679,42.0,,9d1e50ff,Power,dualsweeper,6,6,0,7,0,563,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp_neo,6,6,0,4,3,1306,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",wakaba,4,3,1,3,3,1026,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,2,2,0,3,3,882,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,4,4,0,3,2,1109,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,6,6,2,3,1013,"{""intensify_action"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,6,3,6,2,866,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",bold_neo,2,1,1,6,3,691,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
