# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,xmatch,asari,taraport,171,alpha,TRUE,,1865.6,3101,,100,9025c6ff,,2648,,0,cfb121ff,,examiner,5,4,1,4,1,504,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,11,1,1,3,667,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,1,4,1081,"{""special_power_up"":5.7}",heroshooter_replica,6,5,1,1,2,849,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,7,0,439,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,3,3,0,7,1,650,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_rg,0,0,0,6,3,891,"{""special_charge_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",momiji,1,1,0,3,2,668,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",silver,#2 Popular Target,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 3,,4297,,0,cd510aff,,4651,,89,6e04b6ff,,sshooter,6,5,1,10,5,1218,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nova,12,10,2,12,4,864,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,8,5,3,6,1,1811,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k_custom,2,1,1,8,2,404,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""haunt"":true}",order_shooter_replica,14,10,4,6,3,1408,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,14,8,6,6,2,880,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,10,7,3,3,5,1302,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,10,9,1,6,3,1061,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,301,alpha,FALSE,S+ 5,,5130,,60,1bbfabff,,5013,,56,c43a6eff,,carbon_deco,11,10,1,7,3,824,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,10,8,2,2,4,1748,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",hotblaster_custom,8,5,3,9,4,860,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3}",momiji,6,4,2,5,3,1698,"{""sub_power_up"":2,""ink_saver_sub"":1.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",spygadget,14,8,6,6,7,1533,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,11,8,3,6,4,1206,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,5,4,9,3,1162,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",spygadget,3,2,1,7,3,1112,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,301,alpha,FALSE,S+ 4,,5130,,60,1bbfabff,,5013,,56,c43a6eff,,hydra_custom,10,8,2,2,4,1748,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",carbon_deco,11,10,1,7,3,824,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,9,4,860,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3}",momiji,6,4,2,5,3,1698,"{""sub_power_up"":2,""ink_saver_sub"":1.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",spygadget,14,8,6,6,7,1533,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,11,8,3,6,4,1206,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,5,4,9,3,1162,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",spygadget,3,2,1,7,3,1112,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,174,bravo,TRUE,S,,2613,,0,6e04b6ff,,2842,,100,cd510aff,,squiclean_a,2,2,0,7,1,516,"{""swim_speed_up"":3.1,""ink_saver_sub"":1.6,""ninja_squid"":true}",hydra,5,4,1,4,2,606,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_tei,4,3,1,3,1,806,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,5,2,685,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,10,7,3,2,3,971,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_cobr,4,3,1,5,0,455,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",moprin_d,7,4,3,4,1,575,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,6,5,1,0,3,841,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_challenge,area,yagara,239,bravo,TRUE,S+ 1,,4791,,0,6e04b6ff,,4813,,100,cd510aff,,kugelschreiber,8,1,7,6,3,838,"{""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,9,7,2,7,5,1273,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,7,1,4,7,1758,"{""special_charge_up"":2.3,""sub_power_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_wiper_replica,2,2,0,4,5,922,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,10,8,2,3,3,1079,"{""special_power_up"":2.2,""special_charge_up"":1.5,""respawn_punisher"":true,""tenacity"":true}",momiji,10,5,5,5,5,1196,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,7,5,2,2,6,1390,"{""run_speed_up"":2.3,""special_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",momiji,6,3,3,7,4,1148,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,xmatch,asari,taraport,303,bravo,FALSE,,1786.0,4835,,32,d74b31ff,,4883,,40,1ec0adff,,pablo,14,11,3,6,5,1441,"{""ink_saver_sub"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,4,2,7,4,1148,"{""ink_saver_main"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",hissen_ash,4,4,0,7,2,1103,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,5,4,1,11,3,1143,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,6,9,3,1,682,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo_tesla,13,11,2,6,6,1959,"{""ink_saver_main"":2,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,11,7,4,5,3,1066,"{""swim_speed_up"":3.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,10,7,3,9,4,1176,"{""swim_speed_up"":1.3,""special_saver"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,315,bravo,FALSE,S+ 10,,5131,,42,3a0ccdff,,4952,,87,d0bf08ff,,sshooter,13,10,3,13,2,1124,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,14,9,5,7,5,1570,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_sou,12,8,4,10,5,1251,"{""special_power_up"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent_hue,9,6,3,5,5,1186,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,8,5,7,5,1689,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""haunt"":true}",hotblaster_custom,19,15,4,9,3,798,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,9,3,6,8,4,1124,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,13,9,4,9,3,1341,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,330,bravo,FALSE,S+ 10,,5955,,42,e38d24ff,,5913,,70,1a1aafff,,spygadget,19,10,9,8,7,1961,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,10,6,4,13,2,960,"{""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,9,1,1491,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",spygadget,6,4,2,11,4,1543,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",bucketslosher,21,17,4,6,3,1657,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,17,10,7,7,5,1556,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""drop_roller"":true}",sshooter,12,7,5,7,5,1282,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",hissen_hue,13,7,6,9,4,1418,"{""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_challenge,area,ryugu,132,alpha,TRUE,S+ 13,,2735,,100,a0c937ff,,2509,,0,ba30b0ff,,liter4k_scope,3,3,0,0,2,492,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,6,4,2,2,2,616,"{""special_charge_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,5,3,2,2,3,790,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",promodeler_mg,4,3,1,2,3,837,"{""special_power_up"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,3,3,0,3,1,607,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,1,1,0,3,3,781,"{""ink_saver_sub"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,1,1,0,3,1,597,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",bold,1,1,0,4,2,524,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,xmatch,asari,taraport,320,alpha,FALSE,,1902.9,5348,,75,bfcd41ff,,5178,,26,6325cdff,,bold,6,4,2,12,4,1132,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dynamo,21,13,8,6,6,1806,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3}",hotblaster_custom,15,13,2,7,4,878,"{""special_charge_up"":3.8,""special_saver"":1.9}",nzap89,9,6,3,9,3,1532,"{""ink_recovery_up"":3.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",sshooter,20,14,6,8,4,1548,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hokusai_hue,5,3,2,9,5,1249,"{""special_charge_up"":2.5,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",moprin,8,6,2,8,4,1472,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nova_neo,13,11,2,12,3,909,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,xmatch,asari,taraport,320,bravo,FALSE,,2152.2,6342,,0,d74b31ff,,6342,,86,1ec0adff,,tristringer_collabo,7,5,2,3,8,1728,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,16,11,5,4,7,2001,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",wakaba,5,5,0,12,3,1200,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,7,5,1413,"{""run_speed_up"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,18,16,2,10,5,1280,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,3,8,2080,"{""special_power_up"":5.7}",barrelspinner,4,2,2,3,9,2137,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",nova_neo,5,4,1,8,4,845,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Super Chump User,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 14,,4318,,42,ba30b0ff,,4559,,62,a0c937ff,,liter4k_scope,10,6,4,7,4,1231,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",bottlegeyser,19,15,4,5,4,819,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,7,6,9,4,1063,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,9,1,11,3,1205,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,17,16,1,10,3,1309,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",parashelter_sorella,2,1,1,6,3,1091,"{""special_power_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9}",nzap85,9,9,0,11,3,1256,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",prime_collabo,6,6,0,10,1,903,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
