# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,xmatch,yagura,nampla,189,alpha,TRUE,,2399.5,3662,,100,3a0ccdff,,3530,,0,d0bf08ff,,hissen_hue,7,5,2,5,3,946,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,9,3,6,2,4,886,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3}",order_shooter_replica,8,7,1,4,4,956,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",tristringer,4,2,2,3,5,874,"{""special_power_up"":3.8,""special_charge_up"":1.9}",explosher_custom,6,3,3,4,3,759,"{""ink_saver_sub"":3.2,""ink_saver_main"":2.5}",momiji,6,5,1,7,3,847,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,5,4,1,4,4,1066,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,2,2,0,2,3,858,"{""run_speed_up"":4.4,""ink_resistance_up"":1,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,bankara_open,area,negitoro,158,bravo,TRUE,S+ 2,,,,0,cfb222ff,,,,100,9026c6ff,,hokusai,2,2,0,8,2,580,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,3,2,1,5,4,946,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,7,1,345,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,1,1,0,4,1,596,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",fincent_hue,12,7,5,3,3,829,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,7,6,1,0,2,518,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_custom,7,6,1,0,2,453,"{""ink_saver_main"":1.2,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",fincent_hue,7,5,2,4,2,660,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,bankara_open,area,namero,272,bravo,TRUE,S+ 0,,4488,,0,d0bf08ff,,4421,,100,3a0ccdff,,52gal_deco,10,10,0,13,3,1165,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,11,9,2,6,5,1313,"{""quick_super_jump"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",rpen_5h,6,1,5,7,5,1142,"{""special_power_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,3,1,11,3,868,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",gaen_ff,18,9,9,5,3,1181,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,6,3,3,2,5,1289,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,17,15,2,9,4,959,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,12,10,2,7,3,992,"{""special_power_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,bankara_open,area,namero,324,bravo,FALSE,S+ 0,,5477,,93,3a0ccdff,,5400,,94,d0bf08ff,,lact450_deco,12,9,3,9,3,1365,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,18,10,8,6,7,1742,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",52gal,18,17,1,10,7,1433,"{""swim_speed_up"":2.2,""special_saver"":1.9,""intensify_action"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,8,6,2,10,3,937,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,14,13,1,10,4,1425,"{""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,8,6,1777,"{""ink_saver_main"":2,""intensify_action"":1.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,13,10,3,13,4,1164,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",fincent,7,5,2,11,3,1034,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,xmatch,yagura,nampla,311,bravo,FALSE,,1790.2,5350,,64,d0bf08ff,,5291,,88,3a0ccdff,,sshooter_collabo,11,7,4,8,5,1283,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dynamo_tesla,14,8,6,7,5,1477,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,12,3,1135,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,6,3,11,5,1455,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster_neo,16,13,3,9,3,1037,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,13,10,3,6,3,1298,"{""run_speed_up"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,10,7,3,7,6,1630,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,5,1326,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,xmatch,yagura,nampla,251,bravo,TRUE,,2293.6,3990,,0,d0bf08ff,,4194,,100,3a0ccdff,,heroshooter_replica,16,16,0,7,6,1379,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,3,8,9,3,996,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",kelvin525_deco,13,9,4,7,4,772,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,5,2,9,3,843,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,5,5,1585,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",longblaster,13,8,5,8,3,828,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,11,2,9,4,1008,"{""run_speed_up"":2.6,""ink_resistance_up"":1.5,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_wiper_replica,9,5,4,11,2,773,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,bankara_open,area,negitoro,204,alpha,TRUE,S+ 12,,,,100,c43a6fff,,,,0,1bbfabff,,order_shooter_replica,11,9,2,3,3,903,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,9,7,2,7,2,775,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",order_slosher_replica,5,4,1,4,3,919,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,2,2,6,2,860,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",explosher_custom,9,5,4,5,3,1257,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",longblaster,8,5,3,5,4,788,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,7,1,387,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,4,4,0,5,4,926,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,bankara_open,area,negitoro,300,bravo,FALSE,S+ 0,,4523,,59,2cb721ff,,4735,,77,c12d74ff,,wakaba,6,6,0,10,4,1248,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,6,2,7,6,1550,"{""special_charge_up"":2.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",prime,8,7,1,11,2,809,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,7,4,916,"{""run_speed_up"":2.1,""ink_saver_main"":2,""swim_speed_up"":1.6}",longblaster,15,12,3,7,3,1008,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,4,3,7,7,1792,"{""special_power_up"":2.6,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,14,11,3,8,3,1005,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k,9,7,2,7,3,930,"{""ink_resistance_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,bankara_open,area,negitoro,119,alpha,TRUE,S+ 7,,2043,,100,d0bf08ff,,1732,,0,3a0ccdff,,carbon_deco,7,6,1,1,2,634,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,8,4,4,1,2,509,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,7,6,1,3,1,442,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",96gal_deco,3,2,1,3,1,458,"{""special_power_up"":2.3,""swim_speed_up"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.3}",squiclean_b,4,4,0,3,1,487,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,2,1,1,4,1,329,"{""ink_saver_main"":2.2,""special_saver"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",order_shooter_replica,2,2,0,5,2,557,"{""special_charge_up"":4.5,""quick_respawn"":0.6,""quick_super_jump"":0.6}",octoshooter_replica,0,0,0,6,0,359,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,bravo,,,,3258,41.0,,1ec0adff,,3439,53.3,,d74b31ff,,tristringer_collabo,2,0,2,0,4,1204,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rpen_5h,7,5,2,2,3,842,"{""special_charge_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal_deco,4,4,0,5,2,626,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",octoshooter_replica,4,4,0,6,1,586,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",explosher,2,2,0,2,3,1151,"{""ink_saver_main"":3.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",momiji,2,2,0,3,2,833,"{""ink_saver_sub"":4.1,""ink_saver_main"":0.6,""ninja_squid"":true}",quadhopper_white,7,6,1,3,2,747,"{""quick_respawn"":2.1,""special_power_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,5,2,708,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,xmatch,yagura,nampla,202,bravo,TRUE,,1711.0,2729,,0,d0bf08ff,,3086,,100,3a0ccdff,,hydra,6,5,1,5,3,870,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hotblaster_custom,7,3,4,6,0,382,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",order_spinner_replica,4,3,1,5,3,872,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,4,3,7,1,605,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,2,5,1108,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,8,5,3,3,4,784,"{""ink_saver_main"":2.3,""swim_speed_up"":1.5,""run_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,7,5,2,3,4,661,"{""ink_saver_main"":2.3,""special_saver"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,7,5,2,8,2,533,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,bankara_challenge,asari,takaashi,300,alpha,FALSE,S+ 5,,5612,,84,6e04b6ff,,5740,,56,cd510aff,,dualsweeper,11,8,3,5,4,1333,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal_deco,7,5,2,9,5,1664,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,7,1,4,5,1543,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster_neo,7,6,1,7,3,1072,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,11,10,1,7,2,1278,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furo,8,6,2,5,6,2144,"{""ink_saver_main"":2.9,""special_saver"":0.3,""ability_doubler"":true}",sshooter,7,5,2,7,4,1047,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",octoshooter_replica,5,4,1,7,4,1271,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,bankara_open,area,negitoro,111,bravo,TRUE,S,,1766,,0,3a0ccdff,,1893,,100,d0bf08ff,,nzap89,1,1,0,5,2,408,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sshooter,3,3,0,3,3,632,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,2,2,0,4,1,388,"{""intensify_action"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster_neo,0,0,0,4,2,338,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hissen,11,11,0,2,1,518,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,1,2,681,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",clashblaster,5,3,2,2,1,317,"{""ink_resistance_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",examiner,2,2,0,1,1,377,"{""run_speed_up"":3.2,""ink_recovery_up"":1.3,""ink_saver_main"":1.2}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-14T14:00:00+00:00,7.1.0,bankara_open,area,namero,192,alpha,TRUE,S+ 4,,3224,,100,1ec0adff,,3387,,0,d74b31ff,,prime_collabo,8,7,1,3,3,804,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,7,1,5,3,826,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,5,1,4,4,2,662,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,4,4,0,5,3,932,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova_neo,11,7,4,6,2,715,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""special_saver"":0.3}",bold,5,5,0,5,4,1236,"{""special_power_up"":5.7}",bamboo14mk1,4,4,0,4,4,756,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,2,1,1,5,1,680,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
