# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_open,area,zatou,228,alpha,TRUE,S+ 1,,,,100,e38d24ff,,,,0,1a1aafff,,clashblaster,11,9,2,7,2,724,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,8,2,5,4,1220,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,6,4,2,4,1,565,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,7,6,1,6,4,1044,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",hydra,11,9,2,7,3,895,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",sshooter,7,6,1,6,4,919,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,1,4,6,4,813,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""ink_saver_main"":1}",sputtery,7,6,1,8,1,801,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_open,area,zatou,228,alpha,TRUE,S+ 1,,,,100,e38d24ff,,,,0,1a1aafff,,momiji,10,8,2,5,4,1220,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster,11,9,2,7,2,724,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,4,1,565,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,7,6,1,6,4,1044,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",hydra,11,9,2,7,3,895,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",sshooter,7,6,1,6,4,919,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,1,4,6,4,813,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""ink_saver_main"":1}",sputtery,7,6,1,8,1,801,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_challenge,asari,masaba,320,bravo,FALSE,S+ 2,,,,55,c43a6eff,,,,73,1bbfabff,,prime_collabo,8,7,1,4,3,1148,"{""ink_saver_main"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,15,10,5,6,5,1718,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,14,7,7,5,3,1061,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dualsweeper,13,8,5,6,5,1439,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3}",drivewiper,10,10,0,10,3,1156,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,8,7,1,6,4,1153,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3}",jimuwiper,5,1,4,8,2,1320,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,8,4,1683,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3867,55.6,,,,3490,30.6,,,,maneuver,8,7,1,1,3,1069,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,3,0,4,3,1271,"{""quick_respawn"":1,""quick_super_jump"":1,""opening_gambit"":true}",sputtery_hue,2,1,1,3,3,937,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,5,5,0,0,2,590,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",lact450,1,1,0,2,4,1305,"{""ink_saver_sub"":1.5,""special_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,4,3,1,6,2,817,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,4,1,739,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,4,1,629,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,2106.1,,,65,6f04b6ff,,,,74,cd510aff,,sputtery_hue,10,10,0,8,5,1256,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,6,3,7,3,1297,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2}",sharp,9,6,3,10,2,1009,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,6,2,8,3,1358,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,15,12,3,6,6,1403,"{""special_charge_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,9,2,4,4,1056,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,13,4,9,9,6,1390,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,12,8,4,9,2,1183,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,xmatch,yagura,chozame,129,alpha,TRUE,,2210.0,,,100,c43a6eff,,,,0,1bbfabff,,barrelspinner,4,3,1,2,3,630,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",screwslosher,7,5,2,3,2,630,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,4,3,3,2,511,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,1,5,1,4,1006,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,2,2,502,"{""run_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,4,4,0,2,3,715,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,1,0,1,3,2,554,"{""special_charge_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,1,1,6,1,431,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_open,area,gonzui,151,alpha,TRUE,S+ 5,,,,100,e38d24ff,,,,0,1a1aafff,,jimuwiper,7,5,2,2,3,840,"{""quick_respawn"":4.1,""swim_speed_up"":0.6,""object_shredder"":true}",momiji,3,3,0,2,3,847,"{""special_power_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hissen,6,4,2,5,1,491,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,4,1,550,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,8,7,1,5,2,567,"{""swim_speed_up"":1.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,6,3,862,"{""special_charge_up"":3.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,4,4,0,4,2,739,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,2,2,0,2,2,435,"{""ink_recovery_up"":4.1,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,xmatch,yagura,chozame,113,alpha,TRUE,,1802.4,,,100,bfce41ff,,,,0,6326cdff,,drivewiper,4,1,3,3,2,446,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,9,4,5,1,2,423,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,7,1,2,2,512,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",wakaba,2,2,0,2,3,531,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,5,3,2,4,1,479,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,3,1,2,2,1,450,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,3,2,1,3,2,489,"{""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",kelvin525,2,2,0,5,0,408,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Ultra Stamp User,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_open,area,zatou,310,bravo,FALSE,S+ 0,,,,73,cd510aff,,,,86,6e04b6ff,,momiji,10,3,7,9,6,1275,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,12,10,2,8,5,1281,"{""ink_saver_sub"":2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",momiji,10,8,2,7,7,1652,"{""sub_power_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,9,3,6,10,5,1236,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",carbon_deco,12,12,0,7,4,1003,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,11,10,1,7,5,1446,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,6,5,1469,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,4,3,1,4,5,1253,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,xmatch,yagura,chozame,172,alpha,TRUE,,2239.7,,,100,1bbfabff,,,,0,c43a6eff,,52gal,3,3,0,2,3,629,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",spaceshooter,5,3,2,1,4,814,"{""ink_saver_sub"":2,""sub_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",sshooter,9,9,0,4,3,727,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,3,0,3,3,557,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bottlegeyser,6,4,2,4,1,533,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",momiji,5,3,2,4,4,889,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,4,3,725,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,2,0,2,6,1,566,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_open,area,zatou,122,bravo,TRUE,S+ 7,,,,0,1ec0adff,,,,100,d74b31ff,,promodeler_mg,3,3,0,5,1,564,"{""ink_saver_main"":2.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo,4,1,3,3,2,715,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,3,0,5,1,491,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,4,2,2,5,1,375,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ninja_squid"":true}",barrelspinner,10,4,6,1,2,619,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,7,6,1,2,2,570,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,3,2,523,"{""intensify_action"":1,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,4,1,3,1,418,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,regular,nawabari,amabi,180,bravo,,,,2870,28.9,,1a1aafff,,3327,56.6,,e38d24ff,,liter4k_scope,2,1,1,2,1,572,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",tristringer,2,2,0,1,3,965,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,6,6,0,4,2,688,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,5,1,645,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,1,3,899,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,6,5,1,5,2,888,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",52gal,2,2,0,3,3,814,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1}",sharp,3,3,0,3,2,726,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-10T14:00:00+00:00,2.0.1,bankara_open,area,gonzui,256,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,sshooter_collabo,9,7,2,5,4,1023,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,6,4,2,3,5,1171,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1}",furo,4,4,0,4,2,1049,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,5,4,1,4,2,902,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,11,10,1,2,5,1043,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,2,1,1,6,3,915,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,6,2,4,4,3,511,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,6,3,3,7,5,1136,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
