# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,bankara_open,yagura,sumeshi,305,alpha,FALSE,S+ 1,,4638,,84,c43a6eff,,4343,,55,1bbfabff,,explosher,7,3,4,5,6,1334,"{""special_charge_up"":3.5,""ink_saver_sub"":1.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,16,15,1,10,2,806,"{""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,7,6,1,9,5,1340,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",quadhopper_white,10,8,2,7,4,1158,"{""special_power_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",longblaster,15,9,6,5,3,1072,"{""ink_saver_sub"":4.1,""ink_saver_main"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,10,9,1,10,3,943,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",wideroller_collabo,8,5,3,9,3,1212,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,13,8,5,8,3,1116,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,300,bravo,FALSE,,2218.7,5610,,61,c43a6eff,,5305,,68,1bbfabff,,barrelspinner_deco,8,5,3,6,2,1047,"{""run_speed_up"":3.6,""intensify_action"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3}",pablo,10,9,1,6,5,1031,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",explosher,8,3,5,4,6,1502,"{""ink_saver_main"":4.8,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,7,6,1,5,7,2030,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,5,5,1614,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",longblaster,9,9,0,7,4,1162,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",carbon_deco,6,5,1,7,2,1285,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,5,3,2,4,4,1244,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,bankara_open,yagura,sumeshi,282,alpha,TRUE,S,,4521,,100,a0c937ff,,3732,,0,ba30b0ff,,longblaster,13,7,6,8,2,640,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,18,17,1,6,5,1350,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,13,9,4,4,6,1295,"{""ink_saver_sub"":2.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",furo,10,4,6,6,5,1236,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3}",hissen_hue,17,8,9,10,4,872,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,10,6,4,9,2,1055,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",96gal_deco,5,4,1,9,2,910,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,6,6,0,9,4,895,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,bankara_challenge,asari,mahimahi,229,bravo,TRUE,A-,,3181,,0,df6624ff,,3350,,100,343bc4ff,,heroshooter_replica,11,9,2,10,0,819,"{""ink_saver_main"":4.1,""ink_recovery_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",fincent,7,6,1,10,0,579,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",dualsweeper_custom,6,3,3,7,2,965,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,8,2,818,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,15,11,4,6,0,672,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",spaceshooter,14,8,6,5,5,1126,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,11,6,5,6,1,588,"{""swim_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",screwslosher,10,10,0,4,3,964,"{""ink_saver_main"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,312,alpha,FALSE,,2311.2,4989,,99,6325cdff,,4708,,67,bfcd41ff,,nzap85,19,10,9,12,4,1379,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nova,21,16,5,10,0,1188,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,14,6,8,5,4,896,"{""quick_super_jump"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher,13,7,6,7,4,1526,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",rapid_elite_deco,15,11,4,5,6,1181,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",kugelschreiber,15,9,6,10,3,1216,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,11,9,2,10,4,1309,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,14,1,1002,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,FALSE,,,3878,45.4,,e38d25ff,,3872,45.5,,1a1aafff,,nzap89,4,3,1,4,3,1039,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,5,0,4,2,1202,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,8,7,1,3,3,1056,"{""special_charge_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,5,0,581,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",promodeler_rg,4,4,0,2,3,1066,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sputtery_hue,7,7,0,7,2,1057,"{""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,1,1,0,2,3,994,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",maneuver,3,3,0,6,2,755,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,xmatch,hoko,chozame,302,bravo,FALSE,,2186.5,,,45,1bbfabff,,,,78,c43a6fff,,quadhopper_black,9,8,1,11,3,978,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,14,13,1,7,4,1340,"{""ink_saver_main"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,8,7,1,8,1,1107,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nautilus47,12,3,9,7,2,696,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,10,2,7,4,1105,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,4,4,7,3,738,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,13,10,3,10,3,844,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,8,1,8,4,1229,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,bankara_open,yagura,sumeshi,321,bravo,FALSE,S+ 1,,4704,,69,a0c937ff,,4926,,98,ba30b0ff,,drivewiper_deco,10,7,3,9,5,1428,"{""sub_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,10,9,1,9,3,1043,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,8,8,0,10,4,1175,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,9,7,2,9,4,1058,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,18,16,2,8,6,1174,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,9,8,1,7,4,1318,"{""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,6,4,7,6,1086,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_white,7,7,0,10,5,1348,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,bankara_open,yagura,masaba,302,bravo,FALSE,S+ 0,,5045,,32,343bc4ff,,5143,,53,df6624ff,,liter4k,14,10,4,3,5,1070,"{""ink_saver_sub"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",screwslosher,10,6,4,6,5,1463,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,8,6,2,4,7,1663,"{""special_charge_up"":3.2,""special_power_up"":0.9,""intensify_action"":0.6,""drop_roller"":true}",carbon,6,6,0,11,1,849,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,9,8,1,6,4,663,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,8,3,5,6,6,1754,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""object_shredder"":true}",nzap85,8,7,1,9,6,1412,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,7,6,1314,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,bankara_open,yagura,sumeshi,165,alpha,TRUE,S+ 1,,2629,,100,d74b31ff,,2737,,0,1ec0adff,,splatroller_collabo,7,7,0,1,3,614,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,4,2,2,3,601,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,6,2,621,"{""quick_respawn"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,3,3,793,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,7,6,1,6,2,710,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,4,3,658,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,2,2,0,7,1,640,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,1,1,0,5,2,729,"{""special_charge_up"":2.8,""special_power_up"":1,""special_saver"":0.9,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,bankara_open,yagura,masaba,311,alpha,FALSE,S,,4603,,43,343bc4ff,,4398,,42,df6624ff,,tristringer,10,5,5,2,7,1224,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,14,10,4,10,4,876,"{""swim_speed_up"":2.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,6,1,6,4,1242,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,6,6,0,9,4,1261,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,10,3,5,5,1341,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",fincent,10,9,1,7,3,919,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.3}",maneuver,2,1,1,8,4,1043,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",longblaster,7,7,0,7,5,1095,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,bankara_open,yagura,masaba,300,bravo,FALSE,S+ 1,,3976,,50,3a0ccdff,,4171,,93,d0bf08ff,,hissen_hue,14,11,3,13,2,909,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,10,8,2,10,2,811,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""haunt"":true,""last_ditch_effort"":true}",momiji,6,2,4,9,6,1439,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",liter4k,6,5,1,3,4,817,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""thermal_ink"":true}",kelvin525,14,12,2,7,4,779,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,13,10,3,3,5,1769,"{""intensify_action"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",hotblaster,9,4,5,9,2,711,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,12,9,3,7,3,912,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-25T14:00:00+00:00,4.0.2,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,3748,,87,cfb121ff,,3967,,53,9025c6ff,,dualsweeper,14,11,3,5,5,1317,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",longblaster,15,8,7,8,2,762,"{""intensify_action"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,8,6,2,6,4,930,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,12,10,2,7,2,739,"{""run_speed_up"":1.8,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,12,9,3,10,4,1005,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9}",hissen_hue,9,7,2,7,2,1035,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,7,5,1323,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,3,3,0,11,1,604,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
