# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,xmatch,hoko,chozame,303,bravo,FALSE,,1503.5,,,51,6f04b6ff,,,,87,cd510aff,,sputtery_hue,16,10,6,10,1,1183,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,7,6,8,2,1014,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",l3reelgun_d,11,7,4,8,4,1333,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,14,14,0,11,2,729,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,17,14,3,9,3,1189,"{""swim_speed_up"":2,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hissen_hue,14,8,6,9,3,870,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,6,4,10,4,1381,"{""special_charge_up"":2.2,""swim_speed_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",52gal,9,8,1,12,2,878,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,xmatch,hoko,masaba,265,bravo,TRUE,,1921.0,,,0,6f04b6ff,,,,100,cd510aff,,jimuwiper,6,4,2,6,2,1113,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,6,4,1388,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger,4,3,1,7,2,813,"{""quick_respawn"":2.3,""special_saver"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3}",kelvin525,10,9,1,10,1,632,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,13,12,1,4,8,1600,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,10,4,6,3,3,758,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",examiner,8,6,2,6,3,989,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller,10,7,3,7,4,1165,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",silver,#1 Zipcaster User,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,2444.0,4543,,45,9025c6ff,,4582,,50,cfb121ff,,furo_deco,5,4,1,5,7,1503,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,12,11,1,5,6,1287,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,4,3,1,10,2,655,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,7,4,3,8,3,1098,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",campingshelter_sorella,10,5,5,5,3,1251,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,7,1,1006,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,3,3,6,3,1053,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,11,7,4,4,3,1272,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,bankara_open,asari,ohyo,314,alpha,FALSE,S+ 2,,,,72,353cc5ff,,,,0,df6625ff,,dynamo,10,5,5,10,2,1170,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,15,13,2,8,5,1589,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,11,1,9,4,1774,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,2,1,7,3,1236,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,15,12,3,8,5,1401,"{""special_saver"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dynamo_tesla,14,10,4,9,4,1312,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,8,4,9,5,1700,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,8,4,4,6,3,1161,"{""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,regular,nawabari,takaashi,180,alpha,,,,3594,64.9,,6325cdff,,3204,30.9,,bfcd41ff,,sshooter,6,6,0,2,2,764,"{""quick_respawn"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,12,7,5,2,4,1083,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",quadhopper_black,6,6,0,1,3,983,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,5,3,2,0,3,764,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,3,0,4,3,1007,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,8,3,892,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,0,0,0,7,3,841,"{""swim_speed_up"":3,""special_charge_up"":1.8,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",nzap85,0,0,0,3,1,464,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,bankara_open,asari,ohyo,300,alpha,FALSE,S,,,,60,6326cdff,,,,0,bfce41ff,,fincent,17,10,7,10,1,781,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,25,22,3,7,4,1329,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,7,3,889,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,6,5,1,9,1,1034,"{""swim_speed_up"":3.1,""special_charge_up"":1.3,""special_power_up"":0.3,""respawn_punisher"":true}",hotblaster,16,11,5,11,2,908,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,11,1,9,4,874,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal,11,9,2,10,6,1110,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,2,3,14,2,1039,"{""swim_speed_up"":3.8,""ink_saver_main"":1.6,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,bankara_challenge,yagura,kinmedai,160,alpha,TRUE,S+ 1,,2237,,100,d0bf08ff,,1917,,0,3a0ccdff,,tristringer,7,5,2,2,3,528,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,9,6,3,3,2,660,"{""sub_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,6,4,2,2,0,559,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",splatroller,4,3,1,5,2,490,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525,7,7,0,7,0,445,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,4,4,0,4,1,364,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,4,1,3,4,3,551,"{""run_speed_up"":1.9,""special_charge_up"":1.8,""swim_speed_up"":1,""tenacity"":true}",momiji,0,0,0,3,1,557,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,regular,nawabari,amabi,180,alpha,,,,3705,52.1,,1ec0adff,,3333,31.2,,d74b31ff,,heroshooter_replica,4,3,1,6,2,667,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,5,2,2,3,1215,"{""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""tenacity"":true}",dynamo_tesla,9,8,1,3,3,1148,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9}",hokusai_hue,7,4,3,2,2,675,"{""ink_resistance_up"":2.1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,1,4,992,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",dualsweeper,3,3,0,5,2,867,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",nzap85,3,3,0,8,1,755,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,6,5,1,6,2,719,"{""special_saver"":2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,regular,nawabari,takaashi,180,bravo,,,,3033,35.4,,cd510aff,,3379,58.5,,6e04b6ff,,lact450,6,6,0,3,3,1055,"{""special_power_up"":2.5,""special_charge_up"":2.2,""tenacity"":true}",52gal,2,1,1,5,3,878,"{""special_charge_up"":1.9,""special_power_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",liter4k,4,4,0,4,0,558,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer,4,1,3,2,2,542,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,1,0,1,3,4,1281,"{""ink_saver_main"":2.6,""special_charge_up"":1.8,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime,10,10,0,5,1,752,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,3,2,1,3,2,732,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",carbon,2,2,0,1,1,614,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,xmatch,hoko,chozame,307,bravo,FALSE,,1674.9,5014,,35,a0c937ff,,5286,,54,ba30b0ff,,promodeler_mg,9,8,1,9,6,1745,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper,11,5,6,5,4,1294,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,11,8,3,7,6,1113,"{""special_charge_up"":2,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,10,3,862,"{""run_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,11,2,6,3,1469,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,5,4,7,3,1330,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,6,0,6,5,1361,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",52gal,9,8,1,10,3,1126,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,regular,nawabari,amabi,180,bravo,,,,3443,31.8,,cfb121ff,,3988,54.5,,9025c6ff,,nautilus47,4,1,3,6,1,661,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,5,5,0,4,3,1009,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,3,2,1,3,2,887,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",nzap89,5,3,2,5,2,886,"{""quick_super_jump"":1.2,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",lact450,4,3,1,1,5,1331,"{""special_charge_up"":3.2,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,4,2,2,3,2,987,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,8,7,1,3,2,846,"{""quick_super_jump"":3.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,8,6,2,4,3,824,"{""quick_respawn"":5.7}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,xmatch,hoko,chozame,308,alpha,FALSE,,2071.6,4900,,63,2cb721ff,,5328,,46,c12d74ff,,furo_deco,10,8,2,7,5,1399,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",hydra,9,6,3,8,3,1045,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,7,7,0,7,3,1107,"{""special_saver"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,6,6,0,9,5,1349,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",spaceshooter,18,9,9,8,7,1477,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""ink_saver_main"":1.6}",hydra,12,8,4,4,6,1196,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,9,4,5,7,6,1670,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",rapid_elite_deco,16,8,8,8,4,985,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_recovery_up"":1.2,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-24T14:00:00+00:00,5.1.0,bankara_challenge,yagura,manta,327,bravo,FALSE,S+ 6,,3924,,93,3a0ccdff,,4244,,94,d0bf08ff,,maneuver,16,13,3,14,2,1033,"{""quick_respawn"":2.2,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,3,3,11,4,1070,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,5,1,6,3,980,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,8,7,1,9,3,841,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,14,14,0,6,3,1333,"{""swim_speed_up"":2.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nova,17,15,2,8,2,950,"{""swim_speed_up"":2.5,""special_charge_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,12,6,6,8,4,1192,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,6,3,769,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
