# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,bankara_open,yagura,kusaya,77,bravo,TRUE,S+ 1,,1285,,0,3a0ccdff,,1348,,100,d0bf08ff,,bamboo14mk1,2,1,1,2,1,401,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",squiclean_a,4,2,2,2,0,250,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",h3reelgun,4,2,2,2,0,300,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",drivewiper_deco,2,1,1,2,1,334,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,5,0,1,1,373,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,1,1,1,1,297,"{""run_speed_up"":2,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,3,2,1,0,2,409,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,0,0,0,4,0,269,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,regular,nawabari,mahimahi,180,alpha,,,,3453,61.2,,d74b31ff,,3201,32.0,,1ec0adff,,hotblaster_custom,9,7,2,4,2,593,"{""intensify_action"":2.8,""quick_super_jump"":1.9,""stealth_jump"":true}",furo,1,1,0,2,4,1205,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",sputtery_hue,8,5,3,4,3,939,"{""special_power_up"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",dualsweeper,3,2,1,6,1,716,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sputtery_hue,1,1,0,4,3,1037,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,6,5,1,4,3,1025,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,5,3,2,2,726,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer,5,5,0,5,1,413,"{""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,xmatch,area,kombu,308,bravo,FALSE,,1815.7,,,95,df6625ff,,,,96,353cc5ff,,furo,7,5,2,11,5,1470,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,2,0,5,8,1979,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter,6,5,1,5,6,1346,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,7,5,1308,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hotblaster_custom,13,9,4,4,4,862,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,5,3,2,3,6,2096,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,11,10,1,5,5,1409,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,9,6,3,3,7,1726,"{""run_speed_up"":2.8,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,bankara_challenge,hoko,zatou,302,alpha,FALSE,S+ 0,,4597,,48,a0c937ff,,4741,,47,ba30b0ff,,dynamo,8,4,4,9,3,885,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,14,9,5,4,5,1612,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,10,7,3,9,3,1089,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,11,3,1011,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,16,14,2,2,6,1058,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,13,8,5,10,3,1472,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,10,2,956,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""comeback"":true}",tristringer,9,5,4,6,5,1255,"{""special_power_up"":2.9,""run_speed_up"":1.5,""special_charge_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,xmatch,area,kinmedai,130,alpha,TRUE,,1898.3,2836,,100,cd510aff,,2799,,0,6e04b6ff,,wakaba,8,6,2,1,4,946,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,6,5,1,4,1,487,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,0,1,0,4,831,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",order_maneuver_replica,1,1,0,1,2,572,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,3,2,2,3,927,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_spinner_replica,2,1,1,3,3,772,"{""run_speed_up"":2.5,""ink_resistance_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",variableroller,2,2,0,3,2,717,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,1,0,1,4,2,383,"{""swim_speed_up"":2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,bankara_challenge,hoko,zatou,310,alpha,FALSE,S+ 11,,5016,,59,cd510aff,,4827,,48,6e04b6ff,,pablo,9,7,2,8,7,1728,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",bottlegeyser,12,10,2,3,2,739,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",liter4k_scope,7,5,2,5,3,1024,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,6,5,1,5,4,1525,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",rapid_elite_deco,13,10,3,5,6,1314,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",clashblaster,5,5,0,10,4,941,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3}",octoshooter_replica,4,4,0,5,6,1555,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.3}",jimuwiper_hue,6,2,4,8,3,1017,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,regular,nawabari,masaba,180,bravo,,,,3301,37.8,,df6624ff,,3609,55.2,,343bc4ff,,promodeler_mg,4,4,0,5,4,1007,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,3,3,929,"{""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,2,1,1,3,2,710,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",wakaba,0,0,0,4,0,655,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",octoshooter_replica,4,4,0,0,4,998,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,8,7,1,0,3,974,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",maneuver_collabo,4,3,1,4,2,859,"{""quick_super_jump"":1.6,""special_power_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,3,1,2,2,3,778,"{""swim_speed_up"":2,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,bankara_open,yagura,kusaya,261,bravo,TRUE,S+ 2,,,,0,1ec0adff,,,,100,d84b32ff,,hokusai,10,7,3,12,2,916,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,16,7,9,7,5,1246,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,11,1,9,5,1244,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,6,4,11,2,822,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,20,8,12,8,3,1036,"{""quick_respawn"":2.2,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,19,10,9,8,1,1009,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,16,10,6,5,4,1339,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,13,11,2,10,3,994,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Zipcaster User,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,xmatch,area,kombu,155,bravo,TRUE,,2093.6,2749,,0,6e04b6ff,,2783,,100,cd510aff,,tristringer,4,2,2,3,4,798,"{""special_charge_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",rapid,4,4,0,5,2,687,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,1,1,0,7,0,518,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,0,0,0,6,3,746,"{""special_charge_up"":1.6,""special_power_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",dualsweeper,8,6,2,3,2,650,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",variableroller_foil,7,5,2,3,2,823,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,0,2,528,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",hydra,5,4,1,1,2,782,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,xmatch,area,kombu,155,bravo,TRUE,,2042.9,2749,,0,6e04b6ff,,2783,,100,cd510aff,,rapid,4,4,0,5,2,687,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,4,2,2,3,4,798,"{""special_charge_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",dynamo,1,1,0,7,0,518,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,0,0,0,6,3,746,"{""special_charge_up"":1.6,""special_power_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",dualsweeper,8,6,2,3,2,650,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",variableroller_foil,7,5,2,3,2,823,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,0,2,528,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",hydra,5,4,1,1,2,782,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,xmatch,area,kinmedai,308,bravo,FALSE,,2420.2,5473,,96,9025c6ff,,5870,,97,cfb121ff,,prime_collabo,11,9,2,7,6,1460,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,18,13,5,9,5,1403,"{""quick_respawn"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bucketslosher,7,4,3,8,5,1635,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,12,10,2,10,3,975,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,19,12,7,11,6,1585,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,6,5,8,1,1536,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,9,7,2,5,6,1699,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",bucketslosher,13,9,4,12,3,1050,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,bankara_open,yagura,yagara,304,bravo,FALSE,S+ 1,,,,30,9026c6ff,,,,87,cfb222ff,,dualsweeper,13,8,5,7,4,1287,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,18,11,7,8,3,1411,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,14,7,7,10,5,1268,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,12,7,5,10,4,902,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,1,4,7,7,1545,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,23,21,2,12,3,1109,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,5,5,0,9,3,966,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,8,5,5,6,1353,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-16T14:00:00+00:00,7.1.0,bankara_open,yagura,kusaya,247,alpha,TRUE,S+ 3,,3365,,100,d0bf08ff,,3163,,0,3a0ccdff,,52gal,17,12,5,8,5,1068,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,14,6,8,2,4,918,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,4,2,516,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,14,9,5,5,3,863,"{""swim_speed_up"":1.8,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,6,2,11,1,745,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,5,2,8,2,787,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",52gal_deco,3,2,1,10,3,964,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",longblaster,7,6,1,5,2,667,"{""intensify_action"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
