# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,regular,nawabari,zatou,180,alpha,,,,3899,46.5,,d0bf08ff,,3700,44.7,,3a0ccdff,,furo,1,1,0,4,3,955,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""special_saver"":0.9}",promodeler_rg,4,4,0,5,5,1354,"{""special_charge_up"":3.2,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spygadget_sorella,4,2,2,6,2,800,"{""run_speed_up"":2.8,""ink_saver_sub"":1.9,""quick_respawn"":1}",bold,2,2,0,7,2,790,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,6,6,0,3,4,1191,"{""special_saver"":2.2,""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.6}",spygadget_sorella,5,2,3,1,4,1182,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,13,12,1,2,2,829,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,4,2,2,3,2,498,"{""special_saver"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,xmatch,yagura,takaashi,300,bravo,FALSE,,1837.0,4135,,28,1ec0adff,,4187,,52,d74b31ff,,sshooter,5,4,1,7,3,1058,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,12,12,0,8,1,1258,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hotblaster_custom,13,7,6,9,2,618,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,8,2,7,4,1201,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,9,6,6,3,734,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,15,8,7,8,6,1172,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,7,5,1115,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true}",l3reelgun,9,6,3,10,4,1166,"{""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Trizooka User,,,,,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,xmatch,yagura,takaashi,300,bravo,FALSE,,,,,31,c43a6eff,,,,33,1bbfabff,,heroshooter_replica,20,15,5,6,4,1476,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,17,12,5,9,4,1115,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,11,5,6,11,1,652,"{""intensify_action"":3.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,6,4,2,9,6,1148,"{""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery_hue,13,12,1,11,4,1183,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,12,5,7,9,4,1050,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,10,10,0,8,4,868,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",examiner,10,8,2,8,4,1175,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_open,hoko,namero,300,bravo,FALSE,S+ 0,,4496,,39,d0bf08ff,,4501,,57,3a0ccdff,,sshooter,11,8,3,9,3,1183,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bottlegeyser,7,5,2,9,4,1318,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,2,1,13,4,950,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,5,3,2,7,3,1045,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,17,11,6,7,5,1380,"{""quick_respawn"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_scope,9,8,1,2,4,1121,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.3}",splatroller,15,12,3,5,3,926,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,6,4,5,3,1074,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_challenge,area,masaba,315,alpha,FALSE,S+ 0,,6120,,99,d74b31ff,,5999,,79,1ec0adff,,sshooter,16,14,2,4,8,1707,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer_collabo,11,6,5,3,8,2048,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,15,4,11,6,4,1087,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,15,12,3,13,3,1278,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,9,2,9,6,1911,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,9,9,0,11,6,1159,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""intensify_action"":1.2,""ninja_squid"":true}",prime_collabo,4,3,1,6,6,1513,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter,7,5,2,10,3,1416,"{""swim_speed_up"":2.5,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_challenge,area,mahimahi,235,bravo,TRUE,S,,4265,,0,3a0ccdff,,4084,,100,d0bf08ff,,explosher,8,2,6,3,4,1237,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,12,11,1,8,4,1023,"{""swim_speed_up"":1.8,""special_charge_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",pablo,8,8,0,10,2,1015,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,3,0,7,3,990,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",splatroller_collabo,15,14,1,7,4,690,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",variableroller,2,2,0,5,4,1312,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,6,6,6,4,1108,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9}",nzap85,10,5,5,6,4,974,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,xmatch,yagura,takaashi,318,alpha,FALSE,,2318.4,5575,,88,d0bf08ff,,5398,,65,3a0ccdff,,sshooter,17,14,3,5,7,1567,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,8,1,11,5,1177,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",jimuwiper,11,7,4,7,4,1360,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,11,4,7,9,6,1471,"{""quick_respawn"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,18,13,5,5,6,1508,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hotblaster_custom,18,8,10,9,3,934,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,11,7,4,7,5,1560,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,12,6,1396,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,xmatch,yagura,takaashi,300,bravo,FALSE,,1688.7,4041,,47,e38d24ff,,3874,,68,1a1aafff,,wakaba,9,7,2,9,4,1232,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster_custom,22,14,8,7,3,770,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,7,6,6,4,928,"{""intensify_action"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,16,10,6,5,5,1111,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""special_power_up"":0.3,""opening_gambit"":true}",hotblaster_custom,17,10,7,5,5,802,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",nautilus47,11,9,2,8,5,1277,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,0,2,12,3,1156,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,8,0,13,3,639,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_open,hoko,namero,300,bravo,FALSE,S+ 0,,5625,,55,cd510aff,,5750,,75,6e04b6ff,,pablo,9,8,1,9,4,1371,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""object_shredder"":true}",sshooter,14,12,2,9,5,1657,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,12,8,4,6,6,1418,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,9,1,12,1,1179,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,20,16,4,7,7,1588,"{""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,12,8,4,10,5,1451,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",spygadget,15,4,11,10,6,1367,"{""special_power_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",quadhopper_white,12,8,4,11,6,1344,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,xmatch,yagura,yagara,215,bravo,TRUE,,1797.0,3487,,0,1a1aafff,,3611,,100,e38d24ff,,wideroller,5,2,3,4,5,1004,"{""special_power_up"":2,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",hissen,8,4,4,9,1,526,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",pablo,7,6,1,7,5,1226,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,6,5,1,8,1,731,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,3,4,1039,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,8,2,4,4,972,"{""special_charge_up"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster_neo,8,7,1,6,3,800,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,4,3,800,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_challenge,area,masaba,300,alpha,FALSE,S,,5890,,89,1a1aafff,,5873,,78,e38d24ff,,promodeler_mg,10,6,4,5,6,1657,"{""special_power_up"":4.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,12,8,4,11,3,949,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,6,2,6,5,1751,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,5,3,2,6,6,1533,"{""ink_saver_main"":3.3,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",52gal,16,14,2,7,5,1260,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,2,8,2114,"{""ink_saver_main"":2.7,""special_charge_up"":1,""special_saver"":1,""thermal_ink"":true}",spygadget,7,2,5,7,3,1143,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver_collabo,11,8,3,7,6,1356,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_open,hoko,namero,300,alpha,FALSE,S,,4393,,57,2cb721ff,,4400,,43,c12d74ff,,bold,10,7,3,11,3,1369,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,21,18,3,9,4,1208,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,9,3,1084,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,10,10,0,16,1,732,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper,19,15,4,10,4,1123,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,18,13,5,11,2,922,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,9,4,12,3,1412,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,8,3,9,2,943,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-29T14:00:00+00:00,6.0.2,bankara_challenge,area,masaba,300,alpha,FALSE,S,,5404,,81,d74b31ff,,5076,,52,1ec0adff,,examiner,16,8,8,3,5,1396,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,17,14,3,8,5,1419,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,12,11,1,9,5,1263,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,8,6,2,9,5,1326,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,18,17,1,10,2,1113,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",furo,7,5,2,8,5,1660,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""intensify_action"":1,""ink_saver_main"":0.9}",wakaba,5,2,3,9,5,1406,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,12,2,897,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
