# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,bankara_open,asari,zatou,300,alpha,FALSE,S+ 19,,4211,,68,1a1aafff,,4157,,35,e38d24ff,,dynamo,14,8,6,8,4,1268,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,12,7,5,8,4,979,"{""run_speed_up"":3.8,""quick_super_jump"":0.9,""object_shredder"":true}",fincent,11,11,0,8,3,1070,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,5,1,10,1,894,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,17,13,4,11,2,1112,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite,11,6,5,5,3,1013,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",bold_neo,11,9,2,8,8,1365,"{""swim_speed_up"":2.6,""sub_power_up"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.3}",hotblaster_custom,9,6,3,7,0,667,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,bankara_open,asari,zatou,312,alpha,FALSE,S+ 10,,4526,,95,3a0ccdff,,4212,,0,d0bf08ff,,drivewiper,10,9,1,6,4,1173,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,10,4,7,4,1173,"{""intensify_action"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,13,9,4,10,2,1369,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,10,0,1,3,811,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,15,7,8,6,6,1403,"{""sub_power_up"":2.8,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,13,9,4,9,3,1039,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,5,5,0,14,0,612,"{""special_charge_up"":1.2,""sub_power_up"":1.2,""special_power_up"":1,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,3,3,9,4,1158,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 11,,4423,,76,3a0ccdff,,4257,,44,d0bf08ff,,l3reelgun,11,8,3,11,5,1287,"{""swim_speed_up"":3.1,""quick_super_jump"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nzap85,17,14,3,10,5,1046,"{""quick_respawn"":2.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,9,6,1195,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hokusai_hue,14,11,3,12,2,895,"{""sub_power_up"":3.2,""ink_saver_main"":2.2,""special_saver"":0.3}",nova_neo,18,13,5,8,4,920,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,8,6,2,8,3,925,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",bold,17,15,2,11,6,1453,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3}",quadhopper_black,11,8,3,13,3,959,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,bankara_open,asari,namero,127,alpha,TRUE,S+ 18,,1848,,100,2cb721ff,,1420,,0,c12d74ff,,maneuver,3,2,1,2,1,441,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,5,4,4,2,494,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,6,5,1,5,1,466,"{""quick_respawn"":5.1,""quick_super_jump"":0.6}",bold,3,2,1,3,2,447,"{""swim_speed_up"":3.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent_hue,8,5,3,3,1,383,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer_tou,3,0,3,2,1,398,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",sblast91,7,7,0,5,0,347,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,4,0,292,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,bankara_open,asari,namero,320,bravo,FALSE,S+ 17,,4967,,20,a0c937ff,,5087,,56,ba30b0ff,,hydra_atsu,7,6,1,6,5,1354,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",fincent_brnz,15,11,4,10,5,1308,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,14,8,6,4,5,1423,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",carbon_deco,7,6,1,10,3,882,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,10,1,6,5,1203,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,6,4,6,4,1392,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,12,10,2,10,4,1312,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,9,6,1180,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,xmatch,area,taraport,300,alpha,FALSE,,1351.2,5978,,88,c12d74ff,,5745,,85,2cb721ff,,sshooter_collabo,11,10,1,4,8,1701,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true}",furuido_custom,10,4,6,6,5,1087,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo_hue,8,8,0,7,7,1664,"{""special_charge_up"":1.5,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,5,2,3,5,6,1526,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.3}",momiji,10,7,3,3,7,1473,"{""sub_power_up"":2.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner,10,4,6,5,6,1868,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,8,5,3,10,5,976,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,6,8,1428,"{""special_charge_up"":4.4,""swim_speed_up"":1,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,xmatch,area,taraport,234,bravo,TRUE,,1364.0,3227,,0,1a1aafff,,3464,,100,e38d24ff,,hotblaster_custom,3,2,1,5,4,721,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,11,0,3,3,764,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,3,1,7,4,891,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,3,3,0,5,4,851,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,9,8,1,6,2,771,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,2,3,918,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,4,4,1070,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,8,8,0,7,2,705,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,bankara_open,asari,zatou,239,alpha,TRUE,S+ 22,,3789,,100,2cb721ff,,3685,,0,c12d74ff,,prime_frzn,13,10,3,3,3,1053,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true}",sshooter_collabo,14,11,3,6,3,1059,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",longblaster,7,4,3,4,2,672,"{""intensify_action"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_sui,12,10,2,4,3,1005,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,10,6,4,9,1,859,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,2,2,8,3,985,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.3}",hokusai_sui,6,5,1,9,3,886,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,5,4,1,9,3,955,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,xmatch,area,negitoro,216,bravo,TRUE,,1775.4,3956,,0,1a1aafff,,3857,,100,e38d24ff,,splatspinner,3,3,0,8,4,809,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",dualsweeper,8,5,3,2,6,1264,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6}",heroshooter_replica,6,5,1,6,3,933,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,7,4,950,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dynamo,10,6,4,5,3,790,"{""ink_saver_main"":2.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,4,5,1313,"{""ink_saver_main"":2.8,""sub_power_up"":1.3,""special_charge_up"":0.6,""last_ditch_effort"":true}",sshooter,10,9,1,2,3,942,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,6,6,0,7,2,812,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,bankara_open,asari,zatou,307,bravo,FALSE,S+ 8,,3828,,30,ba30b0ff,,3821,,63,a0c937ff,,pablo_hue,13,12,1,7,3,969,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,13,4,15,2,1175,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,9,5,4,10,1,823,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,11,4,861,"{""ink_resistance_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,22,21,1,8,3,1078,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,19,12,7,5,3,1154,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher_deco,11,7,4,13,1,701,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6}",bold,5,3,2,10,2,888,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 0,,4587,,90,3a0ccdff,,4551,,64,d0bf08ff,,sshooter,9,8,1,7,3,1229,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,7,5,2,6,6,1630,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,5,4,1,7,2,989,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,12,11,1,9,2,739,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,14,11,3,8,4,1018,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,11,10,1,5,2,827,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,9,7,2,7,4,1283,"{""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",moprin,2,1,1,8,3,1423,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,First Splat!,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,regular,nawabari,amabi,180,alpha,,,,4128,61.2,,6e04b6ff,,3381,22.8,,cd510aff,,spygadget_sorella,6,5,1,4,3,998,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,2,5,1388,"{""special_charge_up"":3.2,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""comeback"":true}",maneuver_collabo,10,10,0,3,3,965,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,2,2,0,3,2,777,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,6,4,1382,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6}",maneuver_collabo,9,8,1,8,1,714,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,2,2,666,"{""quick_super_jump"":1.6,""run_speed_up"":1,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.3}",squiclean_a,1,1,0,4,2,619,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splattercolor Screen User,
Chill Season 2025,2026-02-12T14:00:00+00:00,11.0.1,xmatch,area,negitoro,198,bravo,TRUE,,2168.4,2896,,0,cd510aff,,3254,,100,6e04b6ff,,liter4k,3,2,1,5,1,478,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,7,3,9,1,807,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,5,3,734,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sputtery_hue,2,2,0,5,4,877,"{""special_charge_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",hotblaster,10,9,1,4,2,694,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,5,3,927,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,7,6,1,5,4,997,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,4,1,0,3,636,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#2 Splat Assister,
