# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 10,,,,58,cfb121ff,,,,47,9025c6ff,,jimuwiper,11,8,3,5,1,970,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova,15,12,3,6,0,957,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,2,2,3,3,713,"{""quick_super_jump"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,9,8,1,2,4,1190,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,8,7,1,7,5,1412,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",campingshelter,4,4,0,6,2,851,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",longblaster,6,3,3,8,4,766,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",carbon_deco,4,2,2,9,4,850,"{""ink_saver_main"":3.5,""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,bravo,,,,3088,42.4,,1bbfabff,,3227,52.2,,c43a6eff,,furo,6,4,2,2,3,982,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,4,1,1,3,975,"{""swim_speed_up"":2.8,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,5,4,1,2,1,566,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6}",liter4k,6,5,1,1,1,565,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",sharp_neo,1,1,0,4,3,1025,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",spaceshooter,1,1,0,3,3,932,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",lact450,1,1,0,3,3,898,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",hissen,3,3,0,7,0,372,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,bravo,,,,3527,39.1,,6325cdff,,3644,56.3,,bfcd41ff,,nzap89,6,5,1,4,2,1053,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1}",bold,1,1,0,2,3,1129,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",longblaster,5,5,0,2,2,678,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,5,4,1,2,2,667,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,3,3,0,4,3,1042,"{""sub_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",promodeler_mg,3,3,0,5,3,1026,"{""sub_power_up"":1.6,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,4,4,0,4,4,900,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true}",tristringer,3,0,3,2,2,676,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,bankara_open,yagura,mategai,301,alpha,FALSE,S+ 2,,,,83,cd510aff,,,,66,6e04b6ff,,rapid_deco,15,11,4,8,6,1058,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bucketslosher,15,13,2,6,5,1242,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,9,4,5,3,3,1404,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,3,5,10,4,1288,"{""quick_respawn"":2.8,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",dualsweeper,11,9,2,8,6,1473,"{""quick_respawn"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,10,9,1,6,5,1246,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,6,4,11,4,950,"{""run_speed_up"":3,""ink_resistance_up"":1.5,""special_saver"":0.6}",barrelspinner,7,3,4,6,5,1238,"{""run_speed_up"":2.8,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3619,51.6,,343bc4ff,,3348,39.7,,df6624ff,,squiclean_a,5,3,2,2,2,709,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,4,1159,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3}",sshooter,6,6,0,2,3,886,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",hokusai,12,11,1,5,1,865,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true}",variableroller,0,0,0,6,3,1079,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,0,0,0,4,3,1002,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,7,6,1,6,1,642,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,6,5,1,6,0,625,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,bankara_challenge,hoko,manta,225,alpha,TRUE,S+ 8,,,,100,1bbfabff,,,,0,c43a6eff,,screwslosher,14,9,5,4,2,851,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,5,3,1050,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,9,8,1,1,2,724,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,8,7,1,8,1,661,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter,9,7,2,6,3,883,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":0.3}",maneuver,6,5,1,5,1,705,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9}",bold,5,3,2,7,6,830,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""special_saver"":1}",splatroller,3,2,1,8,1,511,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,alpha,,,,3216,49.7,,2cb721ff,,2956,37.8,,c12d74ff,,hissen_hue,6,6,0,3,2,613,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",promodeler_rg,0,0,0,4,4,1255,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",quadhopper_black,3,1,2,3,3,793,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",squiclean_a,2,1,1,2,2,555,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,5,2,3,0,4,1080,"{""special_power_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,9,6,3,2,2,751,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid_deco,4,2,2,4,2,623,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",nova,3,2,1,2,1,502,"{""ink_saver_main"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tacticooler User,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,bankara_challenge,hoko,manta,300,alpha,FALSE,S+ 4,,,,48,1a1aafff,,,,44,e38d24ff,,momiji,8,2,6,4,5,1320,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,15,11,4,4,3,908,"{""ink_saver_sub"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",liter4k,9,7,2,5,1,704,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,11,8,3,6,4,1041,"{""swim_speed_up"":3.6,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",squiclean_a,10,9,1,8,4,1046,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",kelvin525,7,7,0,7,5,977,"{""quick_respawn"":1.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,5,3,2,7,4,907,"{""run_speed_up"":2,""ink_saver_sub"":1.5,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,0,0,0,7,4,1027,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,bankara_open,yagura,mategai,191,bravo,TRUE,S+ 1,,,,0,1ec0adff,,,,100,d74b31ff,,barrelspinner,5,5,0,5,2,735,"{""run_speed_up"":2.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9}",rapid,8,3,5,8,0,539,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,4,1017,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,5,5,0,8,0,652,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,9,4,4,2,471,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,6,5,4,2,691,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,8,7,1,2,4,1106,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,4,4,0,4,3,907,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 3,,,,47,1bbfabff,,,,40,c43a6fff,,explosher,8,4,4,7,3,1022,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",sharp,16,14,2,5,4,1219,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,4,2,2,5,4,1105,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,16,13,3,6,3,890,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,10,9,1,8,5,1166,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,10,7,3,7,3,1156,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,4,0,14,2,915,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,4,3,1,4,3,792,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,alpha,,,,3518,49.4,,3a0ccdff,,3481,44.3,,d0bf08ff,,bold,2,2,0,3,2,848,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3}",drivewiper,8,7,1,2,4,1232,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",variableroller,5,4,1,4,2,804,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,3,0,7,0,634,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,2,1,1,4,2,1094,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",promodeler_mg,2,1,1,2,3,1020,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,8,6,2,7,2,718,"{""special_saver"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,10,8,2,3,2,649,"{""special_saver"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Turf Inker,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3203,69.7,,e38d24ff,,2340,23.8,,1a1aafff,,explosher,8,1,7,1,3,806,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,3,1,0,4,1051,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,2,2,0,1,2,674,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,14,13,1,2,2,672,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,1,0,1,4,2,764,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,1,1,0,7,1,651,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,2,2,0,2,1,628,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,1,1,0,6,0,297,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,xmatch,asari,hirame,320,bravo,FALSE,,1917.0,,,0,e38d24ff,,,,62,1a1aafff,,bold,5,4,1,10,2,841,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bucketslosher_deco,9,5,4,9,3,999,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""opening_gambit"":true}",sharp_neo,6,5,1,8,4,1272,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",liter4k,4,4,0,7,1,526,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""respawn_punisher"":true}",hissen_hue,16,11,5,3,4,961,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",liter4k,10,9,1,1,4,661,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,8,5,3,8,3,1100,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",maneuver,10,9,1,6,2,964,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,silver,#2 Clam Carrier,
Fresh Season 2023,2023-05-23T12:00:00+00:00,3.1.1,bankara_challenge,hoko,manta,305,alpha,FALSE,S+ 19,,,,66,1bbfabff,,,,65,c43a6eff,,explosher,10,4,6,4,4,1592,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",hissen,18,13,5,5,3,1090,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,13,7,6,6,3,789,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,13,9,4,9,3,1277,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,9,2,8,4,1249,"{""run_speed_up"":2.8,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",sshooter,9,6,3,10,2,977,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furo,8,5,3,6,5,1433,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bold,5,4,1,9,3,978,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
