# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,bankara_open,yagura,sumeshi,257,alpha,TRUE,S+ 0,,,,100,6325cdff,,,,0,bfcd41ff,,maneuver,15,9,6,5,4,1081,"{""swim_speed_up"":3.5,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,21,19,2,6,5,1127,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer,12,5,7,5,5,751,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",screwslosher,13,8,5,3,5,991,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",barrelspinner,6,4,2,12,1,844,"{""run_speed_up"":2.6,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,8,8,0,8,1,748,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,5,3,2,8,2,1105,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,4,3,13,1,638,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Crab Tank User,silver,#2 Turf Inker,silver,#2 Overall Splatter,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,regular,nawabari,mategai,180,alpha,,,,3377,58.9,,3a0ccdff,,3245,36.5,,d0bf08ff,,tristringer,3,2,1,4,3,835,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",bold_neo,5,5,0,6,2,1174,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",bold,4,2,2,5,2,921,"{""swim_speed_up"":3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,9,8,1,6,0,447,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",lact450,2,1,1,2,5,1234,"{""special_charge_up"":3.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",jetsweeper_custom,4,2,2,4,2,836,"{""sub_power_up"":2.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,15,15,0,5,2,803,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,3,3,0,6,0,372,"{""run_speed_up"":3}",silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,xmatch,area,kusaya,270,alpha,TRUE,,1644.0,,,100,1ec0adff,,,,0,d74b31ff,,soytuber,7,6,1,2,5,1333,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver,10,7,3,5,5,1192,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,8,5,3,4,4,954,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,7,4,1016,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,3,8,4,3,933,"{""sub_power_up"":2,""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,7,7,0,6,6,1363,"{""run_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bamboo14mk1,4,4,0,6,4,1047,"{""run_speed_up"":4.8,""sub_resistance_up"":0.9}",wakaba,4,3,1,6,4,1253,"{""sub_power_up"":2.9,""ink_saver_sub"":2.8}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,xmatch,area,nampla,148,alpha,TRUE,,2170.5,,,100,6e04b6ff,,,,0,cd510aff,,dualsweeper,6,4,2,5,2,617,"{""quick_respawn"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,11,6,5,4,2,602,"{""ink_resistance_up"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter,9,8,1,3,2,791,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,4,2,3,3,798,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",quadhopper_black,6,6,0,8,1,655,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",nzap89,3,1,2,5,4,864,"{""special_charge_up"":4.8,""special_saver"":0.9}",promodeler_mg,6,5,1,6,3,770,"{""ink_saver_sub"":3.2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true}",screwslosher,4,3,1,4,1,638,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,bankara_open,yagura,kinmedai,312,alpha,FALSE,S+ 1,,,,86,353cc5ff,,,,85,df6625ff,,screwslosher,15,10,5,8,3,1009,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,16,11,5,5,5,1099,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",sharp,17,15,2,5,5,1487,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,5,3,2,7,4,1282,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,9,9,0,12,7,1467,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",hydra,7,5,2,7,4,1222,"{""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold_neo,8,6,2,8,5,1124,"{""sub_power_up"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",96gal_deco,5,4,1,12,3,1013,"{""swim_speed_up"":3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,bankara_open,yagura,kinmedai,85,alpha,TRUE,S+ 9,,,,100,1bbfabff,,,,0,c43a6eff,,96gal_deco,6,4,2,0,1,493,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,9,7,2,0,2,406,"{""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,4,0,4,1,0,259,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",sharp_neo,4,4,0,3,2,379,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,3,2,1,3,0,219,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",soytuber,0,0,0,2,1,278,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,1,1,0,5,0,511,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,1,1,0,5,0,267,"{""run_speed_up"":2,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,bankara_open,yagura,kinmedai,72,alpha,TRUE,S+ 29,,,,100,1a1aafff,,,,0,e38d24ff,,splatscope_collabo,2,1,1,0,1,302,"{""quick_super_jump"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,6,6,0,1,2,553,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal,3,2,1,0,1,354,"{""ink_recovery_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,3,2,1,1,1,295,"{""intensify_action"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",hydra,1,1,0,2,1,363,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",wakaba,1,1,0,3,0,366,"{""ink_saver_sub"":2,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,1,0,1,3,1,331,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,0,0,0,3,0,245,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,259,bravo,TRUE,S,,,,0,a0c937ff,,,,100,ba30b0ff,,sharp_neo,11,8,3,11,1,1119,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,13,12,1,9,2,1212,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""intensify_action"":1}",maneuver,7,6,1,7,2,916,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,5,4,1,7,1,720,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",bold,11,7,4,7,2,1189,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,15,13,2,10,3,1108,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",furo,7,5,2,7,3,1021,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hotblaster,11,8,3,6,3,844,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,bankara_open,yagura,kinmedai,314,alpha,FALSE,S+ 0,,,,47,6325cdff,,,,46,bfcd41ff,,wakaba,10,6,4,12,5,1242,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,6,5,4,6,1419,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,15,3,10,6,1386,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,10,8,2,11,3,753,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":0.9,""stealth_jump"":true}",longblaster,22,16,6,9,4,1041,"{""quick_respawn"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,12,8,4,8,4,1492,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9}",clashblaster,11,5,6,9,4,1070,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",carbon_deco,9,8,1,9,4,1107,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,xmatch,area,nampla,190,alpha,TRUE,,2307.6,,,100,1ec0adff,,,,0,d84b32ff,,furo,8,5,3,4,4,1089,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sharp_neo,10,9,1,4,4,1129,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,5,4,1,2,2,587,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,7,5,2,7,2,563,"{""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,7,3,998,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,4,2,7,1,603,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,5,5,1174,"{""special_charge_up"":4.7,""last_ditch_effort"":true}",liter4k,3,2,1,4,2,547,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3367,46.2,,2cb721ff,,3509,45.5,,c12d74ff,,variableroller,6,5,1,2,3,995,"{""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,1,1,0,1,3,1007,"{""swim_speed_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,6,4,2,1,3,985,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""stealth_jump"":true}",liter4k,2,1,1,5,1,380,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_saver_main"":0.9}",sharp_neo,2,2,0,1,3,1089,"{""run_speed_up"":2.5,""ink_recovery_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",hissen,4,4,0,3,3,947,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,2,2,0,3,3,781,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",pablo,3,1,2,5,1,692,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,bankara_open,yagura,kinmedai,318,bravo,FALSE,S+ 0,,,,39,c12d74ff,,,,82,2cb822ff,,jimuwiper,9,7,2,9,3,1435,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,19,15,4,7,5,1612,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter_collabo,13,8,5,8,6,1533,"{""special_saver"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",sharp_neo,7,3,4,12,3,1124,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bottlegeyser,14,11,3,5,6,1254,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,12,9,3,7,1,1287,"{""swim_speed_up"":2,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,3,3,12,5,1827,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,13,13,0,9,5,774,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-17T18:00:00+00:00,3.1.0,regular,nawabari,amabi,180,bravo,,,,3397,34.5,,6325cdff,,3607,51.4,,bfcd41ff,,tristringer,6,4,2,2,2,700,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter_collabo,3,3,0,2,4,1236,"{""special_saver"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",campingshelter,1,1,0,4,2,816,"{""ink_saver_main"":3.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",parashelter,4,2,2,4,2,645,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,5,5,0,3,3,1194,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,2,2,0,1,3,1177,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",momiji,2,0,2,1,2,697,"{""special_power_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,5,5,0,5,0,539,"{""quick_super_jump"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
