# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,xmatch,area,namero,151,alpha,TRUE,,915.1,2519,,100,df6624ff,,2582,,0,343bc4ff,,wakaba,5,5,0,0,4,999,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,5,5,0,3,1,396,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3}",hydra,5,3,2,3,1,539,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,5,0,5,1,585,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,7,2,558,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,4,3,1013,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""run_speed_up"":0.6}",hydra_custom,4,3,1,3,2,605,"{""swim_speed_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",rapid_elite_deco,3,1,2,4,2,406,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,312,alpha,FALSE,S+ 27,,4604,,67,cd510aff,,4925,,64,6e04b6ff,,dualsweeper,8,3,5,9,4,1245,"{""special_charge_up"":2.8,""special_power_up"":0.9,""object_shredder"":true,""tenacity"":true}",kelvin525,12,11,1,7,5,1141,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,5,1,5,7,1434,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,11,9,2,11,0,784,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,20,18,2,9,6,1606,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,2,4,794,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,10,9,1,11,5,1338,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,2,7,7,5,1187,"{""run_speed_up"":2.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,xmatch,area,namero,165,alpha,TRUE,,2202.0,3416,,100,343bc4ff,,3098,,0,df6624ff,,maneuver,6,4,2,3,2,628,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,3,6,1,4,898,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",moprin,8,7,1,3,4,1106,"{""special_power_up"":3.2,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",pablo,3,2,1,4,3,784,"{""ink_saver_sub"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,5,5,0,5,3,724,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,3,1,2,3,4,839,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",dualsweeper,4,3,1,5,3,795,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,3,3,740,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,322,alpha,FALSE,S+ 0,,,,78,6f04b6ff,,,,52,cd510aff,,jimuwiper_hue,11,10,1,6,5,1206,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,10,3,8,4,1131,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,11,4,1115,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,9,4,1163,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",furo,17,12,5,10,3,1704,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",lact450,12,11,1,9,4,1456,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,8,5,3,8,2,791,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,7,6,1,8,2,660,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,190,alpha,TRUE,S,,,,100,e38d25ff,,,,0,1a1aafff,,octoshooter_replica,8,6,2,3,5,904,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,5,7,6,2,467,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,9,8,1,4,2,578,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""special_charge_up"":0.3}",52gal,8,7,1,6,2,546,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true}",screwslosher_neo,8,5,3,7,1,621,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,7,6,1,6,1,708,"{""ink_saver_main"":2.9,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",52gal,5,3,2,8,2,406,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",splatroller,3,3,0,6,1,478,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,xmatch,area,namero,135,bravo,TRUE,,2064.7,2430,,0,ba30b0ff,,2219,,100,a0c937ff,,variableroller,3,3,0,3,2,732,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,3,2,1,3,3,539,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",rpen_5h,3,2,1,5,1,522,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,1,1,0,3,3,637,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,8,6,2,1,3,550,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,6,5,1,0,2,500,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,2,1,1,1,3,733,"{""special_charge_up"":2.1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo,4,2,2,6,1,436,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,170,alpha,TRUE,S+ 0,,2606,,100,d74b31ff,,2545,,0,1ec0adff,,examiner_hue,7,4,3,3,3,863,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,2,2,0,3,1,467,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova,9,8,1,4,1,664,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,3,0,6,3,612,"{""ink_saver_sub"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,2,3,885,"{""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,3,0,3,2,573,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",longblaster,4,3,1,7,1,438,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,3,0,5,1,649,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,xmatch,area,namero,225,bravo,TRUE,,2082.9,4172,,0,343bc4ff,,4000,,100,df6624ff,,52gal,4,4,0,7,3,909,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,5,0,10,3,872,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,2,2,3,5,1318,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,4,3,1,6,4,1073,"{""sub_power_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,11,8,3,3,5,1073,"{""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,8,3,5,2,1035,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,10,7,3,6,3,908,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,5,3,2,0,3,984,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,213,bravo,TRUE,S+ 20,,,,0,6e04b6ff,,,,100,cd510aff,,sharp_neo,10,7,3,6,3,1186,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,8,7,1,11,1,638,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",quadhopper_black,8,6,2,8,3,1027,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,2,2,0,9,1,604,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",nova_neo,16,12,4,5,3,822,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",wakaba,7,3,4,5,5,1109,"{""ink_saver_sub"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,11,7,4,5,4,985,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,14,12,2,7,3,695,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.5,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,bankara_open,hoko,yagara,318,bravo,FALSE,S+ 3,,4799,,34,df6624ff,,4741,,84,343bc4ff,,order_shooter_replica,8,6,2,10,4,1223,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,12,11,1,9,5,1424,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,9,7,2,12,2,943,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",campingshelter,5,4,1,8,6,1209,"{""special_charge_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,18,11,7,7,1,807,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,14,9,5,5,3,1555,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",kugelschreiber,13,9,4,6,4,1145,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",campingshelter_sorella,15,10,5,10,1,1234,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,xmatch,area,namero,300,alpha,FALSE,,2124.3,,,89,1a1aafff,,,,83,e38d25ff,,splatscope,7,6,1,3,6,1168,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_roller_replica,13,9,4,8,4,1038,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,7,6,1665,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.2,""last_ditch_effort"":true}",52gal_deco,8,6,2,8,5,1236,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,11,9,2,6,4,880,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k,8,5,3,1,5,1292,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,7,0,8,4,1332,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""opening_gambit"":true}",maneuver,7,5,2,11,3,1172,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,xmatch,area,namero,191,alpha,TRUE,,1377.8,3423,,100,1ec0adff,,3956,,0,d74b31ff,,examiner_hue,7,5,2,5,3,958,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,5,4,1,3,2,1060,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",nova,5,5,0,5,0,416,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,2,4,989,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,9,8,1,3,4,995,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,2,7,1271,"{""special_charge_up"":4.1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",variableroller,4,3,1,4,3,897,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,7,1,793,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,xmatch,area,baigai,211,alpha,TRUE,,915.1,4939,,100,cd510aff,,4967,,0,6e04b6ff,,wakaba,2,2,0,2,5,1398,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido_custom,8,6,2,1,5,1258,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",sharp_neo,4,3,1,1,5,1360,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hissen_hue,7,7,0,4,4,923,"{""special_saver"":2,""intensify_action"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra_custom,6,5,1,2,4,1145,"{""swim_speed_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",wakaba,2,1,1,4,5,1259,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,4,8,1797,"{""swim_speed_up"":3.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",momiji,1,1,0,8,3,766,"{""ink_saver_sub"":3.4,""sub_power_up"":2.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-29T08:00:00+00:00,9.1.0,xmatch,area,namero,300,alpha,FALSE,,2129.8,6059,,70,a0c937ff,,5904,,62,ba30b0ff,,examiner,8,5,3,6,6,1728,"{""run_speed_up"":1.9,""special_power_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,9,6,3,5,7,1737,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",sshooter,10,6,4,7,5,1273,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,9,9,0,3,6,1321,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",examiner,10,7,3,9,5,1427,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,8,8,0,6,6,1490,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,5,5,0,5,5,1195,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6}",spygadget,3,1,2,6,2,1792,"{""special_power_up"":4.4,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tacticooler User,
