# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,bankara_open,asari,kusaya,300,alpha,FALSE,S+ 2,,4578,,49,e38d24ff,,4843,,42,1a1aafff,,hissen_hue,17,11,6,5,4,1297,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,18,13,5,11,3,1397,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,9,4,5,7,3,958,"{""sub_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,9,4,5,9,2,926,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,18,11,7,6,4,1356,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,14,5,9,7,5,1313,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,15,10,5,10,6,1188,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,9,3,986,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,bankara_open,asari,hirame,240,bravo,TRUE,S+ 0,,2898,,0,d74b31ff,,2968,,100,1ec0adff,,longblaster,1,1,0,8,1,427,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,7,0,9,3,988,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,3,518,"{""special_charge_up"":2,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,5,5,0,7,3,965,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,3,1,898,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3}",sshooter,14,8,6,6,2,828,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,12,10,2,3,2,809,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatscope_collabo,2,2,0,4,0,433,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,xmatch,yagura,sumeshi,273,bravo,TRUE,,1867.3,4655,,0,1a1aafff,,4583,,100,e38d24ff,,96gal_deco,4,3,1,8,2,885,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,9,8,1,7,4,1267,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",lact450,7,5,2,3,8,1850,"{""special_charge_up"":5.4,""ink_recovery_up"":0.3}",liter4k,1,0,1,5,3,653,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,8,0,3,5,1661,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,7,6,1,4,4,824,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,4,4,0,3,4,1191,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",96gal_deco,6,5,1,6,2,907,"{""intensify_action"":2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,,,,2842,35.6,,343bc4ff,,3135,54.1,,df6624ff,,wakaba,1,1,0,4,2,705,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,7,7,0,2,3,1173,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hotblaster,3,2,1,5,1,488,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",splatcharger,4,3,1,3,2,476,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",bold,2,2,0,3,3,934,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",bold,5,5,0,1,4,915,"{""special_power_up"":3.8,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",bold,4,3,1,7,1,827,"{""intensify_action"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,2,1,459,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,bankara_open,asari,hirame,300,bravo,FALSE,S+ 1,,4282,,35,e38d24ff,,4247,,94,1a1aafff,,drivewiper_deco,7,6,1,10,2,1089,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spygadget,13,10,3,9,6,1479,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,5,0,8,2,910,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen_hue,9,7,2,11,0,804,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,17,13,4,8,5,1206,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,10,6,5,4,1118,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,13,10,3,9,2,806,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_white,9,5,4,6,4,1117,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,bankara_open,asari,hirame,300,bravo,FALSE,S+ 9,,4282,,35,e38d24ff,,4247,,94,1a1aafff,,hissen_hue,9,7,2,11,0,804,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,13,10,3,9,6,1479,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,7,6,1,10,2,1089,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,5,5,0,8,2,910,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",drivewiper,17,13,4,8,5,1206,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,10,6,5,4,1118,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,13,10,3,9,2,806,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_white,9,5,4,6,4,1117,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,,,,3552,39.4,,1a1aafff,,3805,56.1,,e38d24ff,,nzap85,2,2,0,7,2,745,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",lact450,2,2,0,3,3,1227,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,3,1,2,5,1,849,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,2,2,0,7,2,731,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,4,3,1,2,3,1066,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner,9,7,2,2,4,987,"{""special_charge_up"":2.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,5,4,1,2,2,948,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,8,3,1,3,804,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,bankara_open,asari,kusaya,320,bravo,FALSE,S+ 9,,,,26,1bbfabff,,,,97,c43a6eff,,96gal_deco,9,5,4,8,3,969,"{""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,12,6,6,9,3,1202,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,6,4,9,3,1397,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,12,7,5,10,3,1177,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,25,23,2,7,4,1161,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,6,7,3,6,1582,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,5,2,3,8,2,750,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nzap89,11,5,6,6,5,1421,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",silver,#2 Score Booster,silver,#2 Clam Carrier,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,xmatch,yagura,amabi,300,bravo,FALSE,,2221.7,4822,,28,df6624ff,,5090,,48,343bc4ff,,nzap85,9,4,5,8,6,1510,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""comeback"":true}",drivewiper,13,13,0,9,4,1189,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,9,7,2,15,2,756,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,8,5,1367,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,16,10,6,5,4,922,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,13,3,8,4,1349,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,15,10,5,7,6,1493,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,9,3,1326,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,xmatch,yagura,sumeshi,306,bravo,FALSE,,1628.8,5052,,54,d74b31ff,,5093,,68,1ec0adff,,campingshelter,2,1,1,11,3,804,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,18,13,5,7,5,1651,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,13,10,3,11,4,1610,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,13,10,3,13,4,987,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,15,9,6,10,5,1296,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",bucketslosher,13,11,2,8,4,1287,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",variableroller,13,11,2,6,6,1401,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,10,3,1109,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,bankara_challenge,area,mahimahi,104,bravo,TRUE,B,,1410,,0,1ec0adff,,1266,,100,d74b31ff,,96gal,1,1,0,2,2,306,"{""ink_resistance_up"":2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,1,4,636,"{""special_saver"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,2,2,0,4,1,297,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,0,0,0,3,0,171,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",quadhopper_black,5,4,1,2,1,305,"{""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",sshooter_collabo,4,3,1,1,1,427,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,2,2,0,2,0,245,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,2,1,289,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,,,,3202,44.1,,e38d24ff,,3350,50.8,,1a1aafff,,splatroller,4,4,0,5,1,562,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,7,3,952,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kugelschreiber,1,1,0,3,2,864,"{""run_speed_up"":3.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",kugelschreiber,3,3,0,3,3,824,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",pablo,5,4,1,2,4,1088,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",nova,12,12,0,3,0,923,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.9}",lact450,3,2,1,2,2,738,"{""run_speed_up"":2.2,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",wakaba,0,0,0,1,1,601,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-06T16:00:00+00:00,4.0.2,bankara_challenge,area,zatou,300,alpha,FALSE,A+,,4947,,99,1a1aafff,,4647,,78,e38d24ff,,promodeler_rg,14,10,4,7,6,1837,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,9,5,4,8,3,930,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,3,5,7,4,866,"{""special_saver"":2,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,10,9,1,8,3,1314,"{""swim_speed_up"":2.8,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,16,16,0,9,2,1052,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,6,5,1156,"{""swim_speed_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",wakaba,11,3,8,4,6,1346,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,6,3,3,8,4,1093,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
