# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,xmatch,area,gonzui,223,bravo,TRUE,,1872.5,,,0,c43a6eff,,,,100,1bbfabff,,variableroller,7,6,1,5,4,1320,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sshooter,10,5,5,4,5,1077,"{""swim_speed_up"":2.2,""quick_respawn"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",bold,7,7,0,7,3,877,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",variableroller,8,5,3,9,2,822,"{""ink_recovery_up"":1.6,""quick_respawn"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",sshooter,11,7,4,4,4,1185,"{""swim_speed_up"":4.8,""intensify_action"":0.6,""run_speed_up"":0.3}",jimuwiper,8,8,0,4,0,1247,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,5,4,8,4,880,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,7,5,2,7,1,798,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,bankara_challenge,hoko,nampla,65,bravo,TRUE,S+ 0,,,,0,d74b31ff,,,,100,1ec0adff,,hokusai,1,1,0,2,0,201,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,0,257,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",hissen_hue,1,1,0,3,1,208,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,0,0,0,3,0,201,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp,6,6,0,1,1,456,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,0,0,0,1,0,289,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,6,5,1,1,1,329,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,1,0,1,1,0,246,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,2805,43.0,,cd510aff,,2631,31.5,,6e04b6ff,,sshooter_collabo,0,0,0,6,2,819,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",heroshooter_replica,7,5,2,4,3,719,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",campingshelter,5,4,1,7,1,693,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sputtery_hue,5,4,1,6,1,574,"{""ink_saver_main"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bamboo14mk1,6,3,3,4,2,778,"{""ink_saver_main"":3.2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon,6,6,0,2,0,761,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,7,7,0,4,1,580,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",hotblaster,7,7,0,3,2,512,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 1,,,,56,6f04b6ff,,,,85,cd510aff,,longblaster,11,6,5,10,4,1055,"{""intensify_action"":1.3,""special_saver"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,4,1,12,6,1540,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hotblaster,10,6,4,8,4,894,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,6,3,697,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper,11,6,5,10,3,939,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,13,4,5,3,908,"{""swim_speed_up"":5.7}",screwslosher,10,7,3,3,5,1302,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatscope_collabo,11,10,1,3,3,885,"{""ink_saver_sub"":1,""swim_speed_up"":1,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,regular,nawabari,mategai,180,bravo,,,,3113,35.7,,df6624ff,,3438,57.2,,343bc4ff,,promodeler_rg,1,1,0,3,4,1209,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",quadhopper_black,7,5,2,8,2,878,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,6,0,4,1,656,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,5,2,3,5,0,370,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""respawn_punisher"":true}",bold,11,11,0,6,4,975,"{""swim_speed_up"":5.7}",wideroller,6,5,1,3,2,883,"{""ink_saver_main"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,2,2,0,1,3,856,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,7,2,5,4,2,724,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,bankara_open,yagura,yagara,221,alpha,TRUE,S+ 0,,,,100,cfb121ff,,,,0,9025c6ff,,longblaster,8,5,3,5,3,723,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",drivewiper,10,8,2,5,4,919,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster,10,7,3,4,3,694,"{""sub_power_up"":3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,8,6,2,6,2,693,"{""quick_respawn"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,5,4,2,3,873,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525,8,7,1,8,3,818,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,3,3,0,10,1,440,"{""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",kugelschreiber,6,5,1,6,2,650,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,bankara_open,yagura,yagara,221,bravo,TRUE,S+ 12,,,,0,9025c6ff,,,,100,cfb121ff,,kugelschreiber,6,5,1,6,2,650,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",hydra,9,5,4,2,3,873,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525,8,7,1,8,3,818,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,3,3,0,10,1,440,"{""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",drivewiper,10,8,2,5,4,919,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster,10,7,3,4,3,694,"{""sub_power_up"":3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,5,3,5,3,723,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",96gal_deco,8,6,2,6,2,693,"{""quick_respawn"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,xmatch,area,gonzui,186,alpha,TRUE,,2164.0,,,100,a0c938ff,,,,0,ba30b0ff,,furo,8,6,2,5,3,1024,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""thermal_ink"":true}",nautilus47,9,7,2,3,2,583,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,6,1,5,1,1,743,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,7,6,1,2,4,949,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bottlegeyser,7,6,1,5,2,584,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,4,5,1229,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":0.9,""thermal_ink"":true}",squiclean_a,2,2,0,5,3,625,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,1,1,0,6,2,702,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,xmatch,area,gonzui,300,bravo,FALSE,,1603.8,,,81,9025c6ff,,,,82,cfb121ff,,carbon_deco,11,9,2,10,3,1047,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,11,5,6,5,7,1995,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""last_ditch_effort"":true}",quadhopper_black,10,7,3,9,6,1390,"{""quick_respawn"":2.3,""special_saver"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jimuwiper,8,5,3,12,5,936,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,13,10,3,2,5,1349,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp_neo,11,9,2,8,6,1669,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,9,8,1,6,4,1687,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",splatroller,9,9,0,10,3,820,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,bankara_challenge,hoko,kusaya,308,bravo,FALSE,S+ 27,,,,77,d0bf08ff,,,,78,3a0ccdff,,sharp,10,8,2,6,5,1698,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,17,13,4,12,6,1339,"{""quick_respawn"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",bold,11,6,5,13,1,1105,"{""swim_speed_up"":4.1,""special_charge_up"":0.6,""drop_roller"":true}",jimuwiper,9,6,3,6,3,1192,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,19,19,0,7,5,1584,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,9,3,11,2,1291,"{""quick_respawn"":4.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6}",barrelspinner,11,5,6,8,4,1671,"{""run_speed_up"":2.8,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9}",jetsweeper,10,3,7,8,4,984,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,xmatch,area,mahimahi,279,alpha,TRUE,,2013.5,,,100,cfb121ff,,,,0,9025c6ff,,96gal_deco,10,8,2,5,2,954,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,4,3,1,4,6,1526,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,8,6,1344,"{""sub_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,7,4,1221,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,15,12,3,8,4,1160,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",spaceshooter,8,1,7,7,7,1424,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""opening_gambit"":true}",momiji,6,4,2,4,8,1586,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",sharp,7,7,0,9,3,917,"{""swim_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,bankara_challenge,hoko,nampla,207,bravo,TRUE,S+ 2,,,,0,3a0ccdff,,,,100,d0bf08ff,,sshooter_collabo,6,6,0,4,3,1035,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,6,2,7,2,800,"{""ink_saver_main"":2.5,""ink_resistance_up"":2.2,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo,7,5,2,7,1,742,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true}",nzap85,5,3,2,7,1,495,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",wakaba,12,10,2,4,2,1040,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",splatroller,6,5,1,5,2,870,"{""special_charge_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter,7,5,2,8,2,748,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope_collabo,5,5,0,4,3,676,"{""swim_speed_up"":3.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,bankara_challenge,hoko,nampla,301,alpha,FALSE,S+ 39,,,,45,cd510aff,,,,31,6e04b6ff,,splatroller,7,6,1,9,3,1046,"{""run_speed_up"":1.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",bucketslosher_deco,12,11,1,9,3,997,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,4,2,2,8,3,874,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",hydra,3,2,1,5,5,1317,"{""special_charge_up"":5.7}",sshooter,18,14,4,7,6,1387,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,7,4,1,7,1280,"{""ink_saver_main"":3,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,7,4,3,8,3,1050,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,6,6,0,5,4,549,"{""special_saver"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-01T10:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3727,46.1,,1ec0adff,,3916,45.1,,d74b31ff,,momiji,5,4,1,1,4,844,"{""special_charge_up"":1.8,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",spygadget,9,9,0,3,4,1284,"{""quick_super_jump"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",lact450,1,1,0,3,3,939,"{""special_charge_up"":2.3,""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,4,2,660,"{""ink_resistance_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,3,3,0,1,6,1647,"{""swim_speed_up"":2,""special_power_up"":1.2,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",maneuver,4,4,0,5,1,796,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",wakaba,2,2,0,5,1,794,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1}",jetsweeper_custom,1,1,0,5,2,679,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
