# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,xmatch,yagura,manta,170,alpha,TRUE,,1568.3,2667,,100,c43a6eff,,2264,,0,1bbfabff,,prime_collabo,7,6,1,2,3,677,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,10,7,3,3,3,486,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,6,3,2,3,932,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,3,2,572,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,4,4,0,5,1,662,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,2,1,1,6,1,686,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,7,0,568,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,0,0,0,4,1,348,"{""intensify_action"":3.8,""special_charge_up"":1.9}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,bankara_open,area,kajiki,296,bravo,TRUE,C+,,5347,,0,d74b31ff,,5495,,100,1ec0adff,,quadhopper_black,7,5,2,10,4,1285,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,16,8,8,8,4,872,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,4,8,1864,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,8,6,2,12,6,1326,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,15,14,1,7,4,1438,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",jimuwiper_hue,8,6,2,5,6,1446,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,5,3,7,5,1246,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,8,2,7,5,1365,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,bankara_open,area,kajiki,300,alpha,FALSE,S+ 0,,6233,,92,3a0ccdff,,6273,,66,d0bf08ff,,examiner,10,8,2,3,7,1698,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,13,0,6,6,1376,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,1,1,0,4,9,1819,"{""special_charge_up"":3.5,""special_power_up"":1.9,""sub_resistance_up"":0.3}",sshooter_collabo,5,3,2,4,5,1340,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,8,7,1,1,9,2294,"{""special_charge_up"":5.7}",furo,7,5,2,7,6,1924,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,4,4,0,11,4,816,"{""quick_respawn"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,2,1,1,6,5,1239,"{""ink_saver_main"":3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,alpha,,,,3398,65.4,,1a1aafff,,2865,27.3,,e38d24ff,,liter4k_custom,8,7,1,1,1,804,"{""run_speed_up"":2,""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",wakaba,4,3,1,1,1,1005,"{""special_charge_up"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dynamo_tesla,2,2,0,5,2,855,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",hydra,11,8,3,1,2,734,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,0,0,0,4,3,1166,"{""special_power_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.3}",order_roller_replica,2,2,0,5,1,677,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,7,2,649,"{""swim_speed_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,4,1,4,0,373,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,bankara_open,area,negitoro,113,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,furo,1,1,0,1,2,587,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",longblaster,9,6,3,1,2,516,"{""intensify_action"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,3,1,468,"{""special_power_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",order_wiper_replica,2,2,0,2,1,451,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",momiji,4,2,2,4,1,452,"{""ink_saver_sub"":2.3,""special_power_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",maneuver,3,3,0,4,1,512,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper_deco,2,1,1,2,3,850,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,2,1,1,4,2,599,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,bankara_open,area,negitoro,85,bravo,TRUE,S+ 1,,1848,,0,6e04b6ff,,1781,,100,cd510aff,,furo,3,1,2,1,2,645,"{""ink_saver_main"":2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,4,2,487,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_saver"":1.3,""special_charge_up"":0.3}",liter4k_scope_custom,0,0,0,2,1,324,"{""ink_saver_main"":4.8,""run_speed_up"":0.6,""intensify_action"":0.3}",rapid_elite_deco,1,1,0,2,2,392,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",momiji,4,2,2,0,2,615,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""special_power_up"":0.9}",sharp,4,2,2,2,0,282,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,3,3,0,1,1,392,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.3}",lact450,2,2,0,1,1,492,"{""special_power_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,bankara_open,area,negitoro,85,bravo,TRUE,S+ 1,,1848,,0,6e04b6ff,,1781,,100,cd510aff,,rapid_elite_deco,1,1,0,2,2,392,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,3,1,2,1,2,645,"{""ink_saver_main"":2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,4,2,487,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_saver"":1.3,""special_charge_up"":0.3}",liter4k_scope_custom,0,0,0,2,1,324,"{""ink_saver_main"":4.8,""run_speed_up"":0.6,""intensify_action"":0.3}",momiji,4,2,2,0,2,615,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""special_power_up"":0.9}",sharp,4,2,2,2,0,282,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,3,3,0,1,1,392,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.3}",lact450,2,2,0,1,1,492,"{""special_power_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""tenacity"":true}",silver,#2 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,bankara_challenge,asari,mahimahi,300,alpha,FALSE,S+ 3,,4695,,47,c43a6eff,,4975,,20,1bbfabff,,wakaba,5,4,1,3,5,1482,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter,11,9,2,6,4,1353,"{""swim_speed_up"":3.2,""ink_saver_main"":2.2,""ink_resistance_up"":0.3}",hissen_hue,9,4,5,9,0,1009,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,5,3,7,1,851,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nautilus79,15,13,2,5,2,1262,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,6,5,1,5,6,1340,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9}",wakaba,4,2,2,6,5,1285,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,6,4,2,6,4,1088,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,regular,nawabari,amabi,180,alpha,,,,3939,45.7,,1ec0adff,,3908,42.7,,d74b31ff,,dualsweeper,2,0,2,4,3,892,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,1,0,1,3,3,1103,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furo,5,5,0,8,1,1005,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",octoshooter_replica,2,2,0,4,2,939,"{""swim_speed_up"":5.4,""quick_super_jump"":0.3}",momiji,4,3,1,1,4,1281,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,8,7,1,2,4,1021,"{""swim_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",explosher_custom,5,5,0,1,1,979,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3}",52gal,5,4,1,3,2,627,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,bankara_open,area,kajiki,259,bravo,TRUE,S+ 0,,5040,,0,1a1aafff,,4992,,100,e38d24ff,,octoshooter_replica,16,14,2,5,4,1482,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",tristringer_collabo,5,1,4,5,6,1667,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",squiclean_a,3,1,2,6,4,770,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus79,7,4,3,8,3,1121,"{""run_speed_up"":2.6,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",bold,10,10,0,5,6,1165,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,5,1,4,3,5,1465,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,7,6,1,8,5,1320,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp,7,7,0,5,4,1042,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,bankara_open,area,negitoro,283,bravo,TRUE,S+ 3,,,,0,2cb822ff,,,,100,c12d74ff,,screwslosher_neo,8,6,2,9,3,855,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,8,0,9,6,1389,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,7,4,3,12,5,1128,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,3,2,9,4,998,"{""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,20,17,3,8,3,1033,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,16,5,11,4,5,1317,"{""sub_power_up"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",clashblaster_neo,17,11,6,6,3,899,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""haunt"":true}",sshooter_collabo,8,5,3,6,4,1204,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,bankara_open,area,negitoro,287,bravo,TRUE,S+ 3,,4997,,0,1bbfabff,,4954,,100,c43a6eff,,octoshooter_replica,8,6,2,7,5,1380,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""special_power_up"":0.9,""stealth_jump"":true}",maneuver,11,8,3,9,6,1375,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,6,3,3,8,4,959,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,3,3,9,5,1283,"{""ink_saver_sub"":4.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,15,14,1,3,7,1509,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",kelvin525_deco,10,6,4,5,5,1012,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",octoshooter_replica,9,6,3,5,4,1178,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sharp_neo,7,6,1,8,4,1255,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,1858.5,5039,,66,3a0ccdff,,4896,,52,d0bf08ff,,wakaba,13,7,6,7,5,1463,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,18,13,5,8,4,1391,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,11,7,4,8,4,1320,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,11,10,1,8,4,865,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,17,15,2,9,2,897,"{""swim_speed_up"":3.4,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,10,8,2,7,3,1268,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3}",octoshooter_replica,9,2,7,12,4,1469,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,5,1,9,4,1262,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-30T14:00:00+00:00,7.2.0,xmatch,yagura,manta,176,alpha,TRUE,,1882.7,3153,,100,d74b31ff,,2850,,0,1ec0adff,,heroshooter_replica,14,12,2,1,3,701,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,7,4,2,3,842,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",quadhopper_black,10,7,3,2,3,1027,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,1,2,5,2,583,"{""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,5,0,9,0,560,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",jetsweeper_custom,4,1,3,5,3,818,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,7,1,810,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,6,1,662,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
