# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,bankara_challenge,yagura,sumeshi,307,bravo,FALSE,S,,,,35,6e04b6ff,,,,47,cd510aff,,prime_collabo,9,8,1,7,4,1135,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",quadhopper_black,10,9,1,9,3,1063,"{""quick_respawn"":2.6,""sub_power_up"":1.2,""ink_saver_sub"":0.9,""comeback"":true}",pablo,10,8,2,14,5,967,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,8,8,0,7,7,1818,"{""special_charge_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,16,11,5,7,5,1333,"{""quick_respawn"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatcharger,11,9,2,6,3,791,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,11,8,3,10,6,1501,"{""quick_respawn"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",heroshooter_replica,9,9,0,10,0,1109,"{""quick_respawn"":2.9,""ink_recovery_up"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,bankara_challenge,yagura,sumeshi,233,bravo,TRUE,A+,,,,0,3a0ccdff,,,,100,d0bf08ff,,momiji,8,4,4,6,4,923,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ninja_squid"":true}",maneuver,10,7,3,5,4,984,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,9,5,4,6,2,794,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,4,0,5,3,655,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3}",bucketslosher,8,6,2,5,5,1154,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",barrelspinner,8,5,3,5,5,974,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,6,6,0,3,2,525,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,7,5,2,7,3,954,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,bankara_open,hoko,mahimahi,46,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,liter4k,6,6,0,0,0,224,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,4,3,1,0,1,344,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",furo,0,0,0,1,0,198,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,1,0,1,2,0,62,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",jimuwiper,1,0,1,3,0,190,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,2,2,0,2,0,141,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",nzap89,1,1,0,2,0,181,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,0,0,0,2,0,138,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,S+ 50,,,,96,1bbfabff,,,,93,c43a6eff,,sshooter,6,4,2,5,5,1081,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,15,9,6,5,5,1235,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,10,1,6,5,1230,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,9,1,4,4,976,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,10,7,3,7,3,1215,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,7,5,2,7,4,990,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,4,2,9,3,986,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,3,4,10,2,960,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,bravo,,,,3538,44.4,,6e04b6ff,,3584,49.4,,cd510aff,,sshooter_collabo,6,5,1,3,4,1167,"{""ink_saver_sub"":1.6,""quick_respawn"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ability_doubler"":true}",promodeler_rg,1,1,0,3,3,1188,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",nzap89,3,3,0,4,2,753,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",longblaster,3,2,1,5,1,430,"{""ink_resistance_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,5,2,1039,"{""swim_speed_up"":2,""run_speed_up"":1.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rapid_deco,7,6,1,1,3,934,"{""special_power_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",bamboo14mk1,2,2,0,3,2,821,"{""special_saver"":2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",splatcharger_collabo,3,3,0,2,2,790,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,bankara_challenge,yagura,kinmedai,239,alpha,TRUE,S+ 10,,,,100,cd510aff,,,,0,6e04b6ff,,kugelschreiber,8,2,6,4,3,877,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",wakaba,13,12,1,5,6,1414,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",longblaster,7,5,2,6,2,511,"{""quick_respawn"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,8,7,1,2,6,1147,"{""quick_respawn"":2.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,6,3,3,6,3,1070,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",squiclean_a,6,6,0,8,1,493,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,6,4,2,8,3,1027,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,4,4,883,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,bankara_open,hoko,yunohana,139,bravo,TRUE,S+ 0,,,,0,6e04b6ff,,,,100,cd510aff,,kugelschreiber,2,1,1,4,1,438,"{""run_speed_up"":2,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp_neo,2,1,1,4,1,629,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,4,4,0,3,2,618,"{""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",clashblaster,3,2,1,4,1,472,"{""ink_saver_main"":2.6,""special_power_up"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.3}",kugelschreiber,8,7,1,2,2,801,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",carbon_deco,3,3,0,2,0,688,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,7,4,3,2,3,725,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,2,0,286,"{""sub_resistance_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,,,,,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,bankara_open,hoko,yunohana,303,bravo,FALSE,S,,,,32,1a1aafff,,,,97,e38d24ff,,barrelspinner,7,7,0,10,2,781,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,13,9,4,10,5,1380,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.3,""object_shredder"":true}",momiji,13,5,8,6,6,1225,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",quadhopper_black,3,3,0,15,2,979,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,21,18,3,3,4,1429,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_hue,16,10,6,6,3,1065,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,3,2,1,7,0,958,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",quadhopper_black,16,11,5,8,3,1288,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,xmatch,asari,manta,320,bravo,FALSE,,2159.5,,,0,6325cdff,,,,35,bfcd41ff,,dualsweeper,9,4,5,7,5,1337,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hotblaster,11,10,1,9,4,903,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,11,8,3,11,2,860,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,7,5,2,9,4,601,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nova,16,11,5,3,2,774,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",96gal,10,6,4,5,5,1381,"{""intensify_action"":2.2,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",hissen_hue,14,11,3,11,3,968,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,9,7,2,8,3,781,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,bankara_challenge,yagura,kinmedai,218,bravo,TRUE,S+ 1,,,,0,c12d74ff,,,,100,2cb822ff,,splatroller,7,6,1,8,2,708,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,8,1,938,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,4,3,1141,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",prime,5,5,0,6,3,700,"{""special_charge_up"":3.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",heroshooter_replica,12,12,0,4,5,1071,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,9,4,5,6,5,1026,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,11,7,4,2,3,921,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,6,4,796,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,xmatch,asari,mategai,292,alpha,TRUE,,2032.1,,,100,bfcd41ff,,,,0,6325cdff,,96gal_deco,15,13,2,7,2,1032,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,16,13,3,8,4,1099,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,7,4,1151,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk1,4,2,2,9,3,1011,"{""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,14,1,9,3,1217,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo_hue,5,4,1,8,4,1113,"{""special_charge_up"":3,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,12,8,4,6,4,1235,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,7,5,2,10,2,837,"{""ink_saver_sub"":3.7,""comeback"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,bravo,,,,3723,37.6,,9025c6ff,,3865,59.0,,cfb121ff,,momiji,7,3,4,2,4,1113,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,2,1,1,3,3,1121,"{""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,10,9,1,4,3,866,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",squiclean_a,2,1,1,4,1,623,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,2,0,6,4,1165,"{""special_charge_up"":3.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,2,1,1,1,3,1039,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""run_speed_up"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,3,2,1,3,2,916,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,7,7,0,4,1,745,"{""swim_speed_up"":2.8,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-05T16:00:00+00:00,3.1.1,regular,nawabari,masaba,180,bravo,,,,3197,36.4,,c43a6eff,,3528,58.7,,1bbfabff,,splatcharger_collabo,10,10,0,3,1,788,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp_neo,5,2,3,3,2,978,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",tristringer,6,4,2,3,4,806,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",96gal_deco,1,1,0,6,1,625,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,3,4,1115,"{""sub_power_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter_collabo,4,4,0,2,3,949,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",splatspinner,7,6,1,4,2,744,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_mg,2,1,1,8,1,720,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
