# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,yagara,180,bravo,,,,3516,44.4,,52cec5ff,Soir,3262,45.1,,a1cc41ff,Matin,maneuver_collabo,9,8,1,6,1,841,"{""quick_respawn"":2.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,12,7,5,3,3,1182,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wideroller_collabo,0,0,0,3,3,876,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",hotblaster_custom,15,9,6,3,2,617,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver_collabo,5,4,1,6,2,857,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dentalwiper_sumi,6,5,1,6,1,847,"{""quick_respawn"":2.5,""special_charge_up"":1,""special_saver"":0.3,""stealth_jump"":true}",order_shelter_replica,6,3,3,5,2,791,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,5,3,2,7,2,767,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3477,35.9,,6325cdff,夜晚,4012,53.8,,bfcd41ff,夜晚,maneuver_collabo,6,6,0,6,1,778,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,1,4,4,2,1029,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,6,5,1,4,2,921,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope,1,1,0,5,2,749,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,2,3,1185,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ability_doubler"":true,""stealth_jump"":true}",52gal_deco,13,10,3,3,4,1143,"{""intensify_action"":1.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,1,0,1,4,3,968,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,9,6,3,4,2,716,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3477,35.9,,6325cdff,夜晚,4012,53.8,,bfcd41ff,夜晚,furo,5,1,4,4,2,1029,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,6,5,1,4,2,921,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,6,6,0,6,1,778,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,1,1,0,5,2,749,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,2,3,1185,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ability_doubler"":true,""stealth_jump"":true}",52gal_deco,13,10,3,3,4,1143,"{""intensify_action"":1.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,1,0,1,4,3,968,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,9,6,3,4,2,716,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_challenge,nawabari,nampla,180,alpha,,,,3821,54.8,,52cec5ff,夜晚,3689,38.3,,a1cc41ff,清晨,splatscope_collabo,2,2,0,2,2,744,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_mg,5,5,0,4,5,1599,"{""ink_saver_sub"":2.5,""special_power_up"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,4,4,0,1,2,770,"{""ink_resistance_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""opening_gambit"":true}",maneuver_collabo,1,1,0,6,2,708,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",promodeler_rg,1,0,1,4,4,1253,"{""special_power_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,3,3,1028,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,7,7,0,0,3,857,"{""ink_saver_main"":3.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nova,2,1,1,5,0,551,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,yagara,180,alpha,,,,4183,61.6,,e57197ff,白天,3789,32.7,,52cec5ff,夜晚,dynamo,4,2,2,3,3,935,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.8,""ability_doubler"":true}",promodeler_rg,5,3,2,3,5,1451,"{""special_power_up"":2,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hokusai_hue,5,5,0,3,3,899,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",sharp_neo,5,3,2,3,2,898,"{""ink_resistance_up"":2.5,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,4,6,1609,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bold_neo,3,2,1,7,2,754,"{""ink_recovery_up"":2.5,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,4,3,1,1,2,726,"{""ink_recovery_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hydra,7,5,2,1,2,700,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,yagara,180,bravo,,,,3475,33.3,,a1cc41ff,清晨,3603,57.7,,52cec5ff,夜晚,rpen_5h,3,2,1,2,2,724,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,5,3,1060,"{""special_charge_up"":2.5,""special_power_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,5,2,1001,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",order_maneuver_replica,3,3,0,7,1,690,"{""quick_respawn"":1.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",wakaba,10,5,5,1,3,1238,"{""special_charge_up"":1.8,""ink_recovery_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",52gal,10,9,1,2,4,1106,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",nzap85,4,3,1,2,2,697,"{""ink_saver_main"":2.6,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dentalwiper_sumi,2,2,0,1,2,562,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,yagara,180,bravo,,,,3334,35.4,,e57197ff,白天,3622,55.3,,52cec5ff,夜晚,rpen_5b,1,0,1,3,2,827,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,6,2,967,"{""run_speed_up"":1.2,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,7,2,858,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,0,0,0,7,1,682,"{""special_charge_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,2,5,1432,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,18,12,6,0,3,819,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,3,1,756,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",squiclean_a,6,4,2,3,2,615,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,yagara,180,bravo,,,,3527,31.4,,52cec5ff,夜晚,4117,59.5,,a1cc41ff,清晨,order_shooter_replica,5,5,0,3,3,1044,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,6,4,2,3,3,1129,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k,4,2,2,5,2,847,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",splatscope,1,1,0,4,1,507,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,5,3,2,0,9,1945,"{""special_charge_up"":5,""ink_saver_main"":0.6,""ability_doubler"":true}",order_spinner_replica,3,3,0,3,4,967,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""ability_doubler"":true}",fincent_hue,4,0,4,4,2,720,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",order_roller_replica,9,9,0,5,0,485,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_challenge,nawabari,nampla,180,alpha,,,1461.1,3472,54.6,,e57197ff,ひる,3105,31.9,,52cec5ff,よる,carbon_deco,18,12,6,2,3,874,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,4,2,2,4,3,1053,"{""ink_saver_main"":1.8,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",clashblaster_neo,4,4,0,1,3,881,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver,15,14,1,4,0,664,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,5,3,1135,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.2,""ability_doubler"":true}",heroshooter_replica,3,2,1,7,2,920,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",quadhopper_black,2,1,1,12,0,571,"{""quick_respawn"":5,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nova_neo,6,5,1,8,0,479,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3056,30.3,,a1cc41ff,Morning,3816,61.6,,52cec5ff,Night,order_spinner_replica,4,4,0,7,2,841,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,2,2,0,6,1,799,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,1,1,0,1,3,796,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,2,1,1,9,0,620,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,1,3,1131,"{""special_charge_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",explosher_custom,6,3,3,3,2,987,"{""special_charge_up"":2.3,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,17,16,1,1,3,854,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,6,4,2,3,3,844,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,yagara,180,alpha,,,,3894,54.1,,bfcd41ff,よる,3625,38.9,,6325cdff,よる,liter4k,2,2,0,0,3,815,"{""special_saver"":1.2,""sub_resistance_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,6,5,1,1,4,1142,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",hokusai,9,7,2,3,1,1045,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bold,2,1,1,5,3,892,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",wideroller_collabo,2,0,2,3,4,1229,"{""special_power_up"":3.5,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",explosher,4,4,0,3,3,1092,"{""special_power_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nautilus79,4,4,0,3,0,768,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.2,""sub_power_up"":0.6,""ability_doubler"":true}",prime_collabo,2,1,1,6,0,536,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_open,nawabari,yagara,180,bravo,,,,3528,28.6,,a0c937ff,Night,3976,61.6,,ba30b0ff,Night,pablo,5,3,2,6,2,983,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,1,1,0,6,4,1551,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",bold,1,1,0,7,3,874,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",52gal,0,0,0,0,0,120,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",promodeler_rg,9,9,0,0,6,1569,"{""run_speed_up"":2.8,""swim_speed_up"":1.5,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,10,8,2,1,5,1484,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.9,""ink_resistance_up"":1.2,""intensify_action"":0.6,""ability_doubler"":true}",promodeler_mg,3,2,1,1,2,810,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hotblaster_custom,0,0,0,3,0,113,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-12T12:00:00+00:00,9.3.0,splatfest_challenge,nawabari,nampla,180,bravo,,,1365.5,3546,35.7,,e57197ff,ひる,3871,56.4,,52cec5ff,よる,sshooter,3,0,3,4,2,824,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,5,1407,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,7,2,812,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatscope,3,2,1,4,1,503,"{""ink_saver_main"":2.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,5,2,3,4,4,1137,"{""special_power_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,4,3,1,1,4,1045,"{""swim_speed_up"":2.4,""intensify_action"":1.2,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,2,3,942,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,0,2,747,"{""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
