# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,xmatch,hoko,hirame,53,alpha,TRUE,,1688.0,,,100,,,,,0,,,jimuwiper,3,2,1,1,0,298,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525,5,4,1,1,1,269,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3}",bold,0,0,0,1,0,189,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",drivewiper,3,2,1,0,1,300,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,1,1,0,2,0,239,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,2,0,167,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,0,0,0,2,1,194,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",jimuwiper,1,1,0,2,0,189,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,bankara_challenge,area,kusaya,300,bravo,FALSE,S+ 8,,,,69,e38d24ff,,,,86,1a1aafff,,liter4k,6,5,1,3,5,1049,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,13,12,1,10,6,1345,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,5,1,6,6,1697,"{""sub_power_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,5,0,7,5,1280,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,16,14,2,5,6,1395,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",explosher,8,4,4,4,6,1871,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,10,3,7,9,6,1503,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,9,5,4,9,2,751,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,bankara_open,asari,masaba,300,bravo,FALSE,S+ 50,,,,20,cd510aff,,,,38,6e04b6ff,,splatscope,11,10,1,5,1,1094,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery,14,10,4,11,4,1226,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,7,6,1525,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",pablo_hue,1,1,0,10,4,615,"{""special_charge_up"":1.3,""special_saver"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,16,14,2,6,5,1501,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,10,5,5,6,2,1109,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,10,6,4,7,0,1199,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,11,8,3,9,2,1046,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,regular,nawabari,chozame,180,alpha,,,,3931,60.5,,bfcd41ff,,3478,28.5,,6325cdff,,promodeler_rg,5,2,3,2,4,1187,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",jimuwiper,3,2,1,1,2,1131,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,6,5,1,1,3,986,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,6,4,2,5,1,627,"{""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,5,0,3,3,1082,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,2,3,1023,"{""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,6,2,842,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,0,3,2,2,531,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,xmatch,hoko,amabi,302,alpha,FALSE,,1514.6,,,99,6e04b6ff,,,,77,cd510aff,,sharp,17,13,4,9,3,1143,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,15,9,6,6,5,1570,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,9,7,2,8,1,581,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.3}",jimuwiper,9,5,4,8,0,1073,"{""sub_power_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp,13,9,4,9,3,1272,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",sshooter,12,11,1,9,4,1185,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",soytuber,8,5,3,8,4,1018,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",jimuwiper,8,5,3,8,2,1031,"{""quick_respawn"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Crab Tank User,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,bankara_challenge,area,kinmedai,183,bravo,TRUE,S+ 4,,,,0,1ec0adff,,,,100,d74b31ff,,dynamo,2,1,1,4,2,581,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,8,8,0,8,3,972,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,1,6,6,4,896,"{""special_power_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster,6,4,2,8,1,412,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,11,11,0,4,2,805,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",drivewiper,10,8,2,6,3,748,"{""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true}",tristringer,7,5,2,1,2,864,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",nautilus47,5,2,3,3,1,515,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,xmatch,hoko,hirame,300,bravo,FALSE,,1316.5,,,68,cd510aff,,,,80,6e04b6ff,,sshooter_collabo,10,7,3,7,0,1063,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,15,12,3,6,2,925,"{""run_speed_up"":3.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,13,10,3,7,5,1318,"{""quick_respawn"":2,""special_saver"":1.2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,5,3,2,6,1,516,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,13,11,2,6,4,1111,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,9,7,2,9,2,883,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",bold,3,3,0,10,2,984,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatscope,5,5,0,7,3,651,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,bankara_open,asari,masaba,320,bravo,FALSE,S+ 4,,,,0,cd510aff,,,,32,6f04b6ff,,hokusai,7,3,4,10,3,981,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,15,12,3,4,3,1553,"{""run_speed_up"":3.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",sputtery_hue,9,4,5,8,3,1337,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,12,9,3,10,2,695,"{""ink_saver_main"":4.4,""last_ditch_effort"":true}",squiclean_a,15,12,3,4,3,1349,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,10,9,1,4,3,1477,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,5,5,0,10,1,722,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,6,4,2,10,2,1155,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Zipcaster User,silver,#2 Splat Assister,silver,#2 Clam Carrier,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,bankara_open,asari,masaba,309,bravo,FALSE,S,,,,0,6e04b6ff,,,,43,cd510aff,,splatspinner_collabo,11,7,4,7,0,1412,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,11,10,1,9,4,1465,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",momiji,4,3,1,8,6,1516,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.6}",jimuwiper,8,6,2,11,1,599,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,16,12,4,4,5,1679,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",spygadget,15,5,10,8,4,1299,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,14,9,5,7,1,1021,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",momiji,14,9,5,7,4,1090,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""sub_power_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,xmatch,hoko,hirame,232,bravo,TRUE,,1688.0,,,0,,,,,100,,,jimuwiper,6,5,1,6,0,790,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper,9,5,4,7,2,845,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,7,1,486,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,5,3,828,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,12,11,1,4,4,838,"{""intensify_action"":1.9,""quick_respawn"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",drivewiper,2,2,0,7,1,524,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""comeback"":true}",dynamo,10,7,3,0,4,944,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",nzap85,11,5,6,7,2,790,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,regular,nawabari,yagara,180,alpha,,,,3483,49.0,,cd510aff,,3426,44.5,,6e04b6ff,,barrelspinner,2,1,1,2,2,1050,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,8,8,0,3,4,1342,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,3,3,0,6,1,744,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",squiclean_a,3,3,0,8,0,347,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,4,3,1,2,3,1182,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,1,4,7,2,862,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,4,4,0,4,2,746,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,11,0,2,2,636,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,xmatch,hoko,hirame,302,alpha,FALSE,,1838.4,,,91,df6624ff,,,,39,343bc4ff,,carbon_deco,16,12,4,7,1,815,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",bucketslosher,14,9,5,5,5,1346,"{""quick_respawn"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,7,7,0,9,1,781,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",jimuwiper,8,7,1,4,4,1165,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",clashblaster,11,7,4,8,4,804,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,9,7,2,5,3,1205,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,9,8,1,12,1,1036,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,5,3,2,10,2,877,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-15T12:00:00+00:00,2.1.1,regular,nawabari,chozame,180,alpha,,,,4651,61.8,,df6624ff,,4060,34.7,,343bc4ff,,sharp,6,4,2,4,2,918,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",lact450,3,3,0,0,5,1479,"{""special_charge_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",heroshooter_replica,5,5,0,1,3,1209,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",jimuwiper,7,6,1,3,2,1045,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,4,6,1306,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,0,2,3,4,1157,"{""special_charge_up"":3.8,""special_saver"":0.6,""quick_respawn"":0.3,""tenacity"":true}",jimuwiper,3,3,0,6,1,835,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",jimuwiper,2,1,1,5,3,762,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Overall Splatter,
