# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,bankara_open,hoko,manta,216,bravo,TRUE,S+ 6,,,,0,3a0dcdff,,,,100,d0bf08ff,,order_shooter_replica,6,4,2,9,2,720,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,5,3,6,3,800,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sblast92,7,6,1,10,0,556,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper_hue,5,5,0,10,0,623,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",pablo,15,15,0,4,4,1080,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",order_slosher_replica,8,5,3,6,0,615,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,11,1,4,2,673,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,3,4,6,0,841,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,bankara_challenge,area,taraport,195,alpha,TRUE,S+ 0,,3501,,100,2cb721ff,,3290,,0,c12d74ff,,order_maneuver_replica,9,8,1,4,5,1107,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,5,3,796,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",bucketslosher,5,4,1,6,2,846,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,5,4,1,7,2,752,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,8,2,3,4,917,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,7,5,2,6,2,752,"{""quick_respawn"":1.2,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,4,4,0,7,4,1147,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",liter4k_custom,5,5,0,6,1,474,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,bankara_challenge,area,yagara,232,bravo,TRUE,S+ 1,,4388,,0,d0bf08ff,,4307,,100,3a0ccdff,,examiner_hue,3,3,0,3,6,1244,"{""special_charge_up"":3.6,""sub_power_up"":0.3}",hotblaster,10,8,2,8,4,832,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,2,2,0,7,3,731,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,8,7,1,6,5,1581,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",screwslosher,9,8,1,4,5,1318,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,7,4,3,4,4,1467,"{""ink_saver_main"":2,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bottlegeyser,8,6,2,5,2,554,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,7,6,1,7,3,968,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,bankara_challenge,area,yagara,142,alpha,TRUE,S+ 12,,2737,,100,343bc4ff,,2664,,0,df6624ff,,maneuver,3,3,0,1,2,715,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,4,4,0,1,3,948,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo_deco,4,3,1,1,3,721,"{""ink_saver_sub"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,4,3,1,5,0,353,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hotblaster_custom,5,1,4,4,1,367,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,3,3,0,3,3,838,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,4,785,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",furuido_custom,3,1,2,3,3,674,"{""special_charge_up"":3.6,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,xmatch,yagura,gonzui,302,bravo,FALSE,,1686.8,4185,,0,d0bf08ff,,4334,,88,3a0ccdff,,campingshelter,5,2,3,8,4,1092,"{""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,16,14,2,8,1,971,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,2,4,13,1,1233,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",rapid_deco,5,3,2,6,4,889,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",rapid,12,7,5,4,7,1502,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",longblaster,14,11,3,7,3,926,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,11,9,2,4,4,1155,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,7,4,6,4,751,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Vac User,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,xmatch,yagura,gonzui,300,alpha,FALSE,,1767.3,5084,,52,1bbfabff,,5187,,41,c43a6eff,,carbon_deco,14,14,0,7,4,935,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,4,3,1,5,6,1485,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,4,3,1,8,6,1692,"{""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,7,3,972,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,12,10,2,5,9,1781,"{""swim_speed_up"":2.1,""special_charge_up"":2,""special_saver"":0.6,""stealth_jump"":true}",spaceshooter,9,3,6,6,5,1202,"{""intensify_action"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatroller,10,9,1,7,5,1031,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,6,5,1,7,4,1173,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,regular,nawabari,nampla,180,alpha,,,,3750,52.6,,1bbfabff,,3593,42.5,,c43a6eff,,wakaba,11,10,1,3,1,813,"{""ink_saver_sub"":1.6,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,3,2,1,2,4,1360,"{""special_charge_up"":2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3}",bold,2,2,0,4,2,865,"{""run_speed_up"":3.8,""ink_recovery_up"":1.9}",96gal_deco,2,2,0,6,0,712,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,3,4,1156,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",rpen_5h,2,0,2,2,3,885,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,7,6,1,5,2,856,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",bold,5,3,2,6,2,696,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,305,alpha,FALSE,,1770.2,,,80,bfce41ff,,,,55,6326cdff,,52gal_deco,13,9,4,14,2,991,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,19,13,6,8,4,987,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,3,5,5,7,1513,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.6}",order_shooter_replica,15,12,3,5,5,1255,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,11,1,13,2,704,"{""special_charge_up"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,10,2,920,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""comeback"":true}",wakaba,7,3,4,6,5,1630,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal_deco,9,7,2,8,3,1250,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,2662.0,3847,,72,d0bf08ff,,3971,,96,3a0ccdff,,nzap89,13,8,5,10,5,1362,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,11,11,0,7,2,723,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,16,12,4,12,2,865,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,13,6,7,8,4,897,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,7,4,8,4,1229,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,14,1,10,2,912,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,16,13,3,11,3,1084,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,8,1,746,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,bankara_challenge,area,taraport,321,alpha,FALSE,S+ 0,,7590,,79,d0bf08ff,,7232,,78,3a0ccdff,,explosher_custom,9,8,1,5,8,2273,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,11,6,5,10,5,1431,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.3}",lact450,9,9,0,5,8,2335,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1}",jimuwiper,8,3,5,7,6,1551,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,12,9,3,6,8,2214,"{""special_power_up"":3.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher_custom,11,9,2,8,6,1718,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,10,3,7,1,8,1971,"{""quick_super_jump"":1.9,""special_charge_up"":1.8,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,10,6,4,11,5,1329,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,232,bravo,TRUE,,1796.4,,,0,d84b32ff,,,,100,1ec0adff,,bottlegeyser,5,3,2,8,1,595,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,11,2,12,0,651,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,5,1,5,4,1140,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra_custom,4,4,0,6,2,671,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bottlegeyser,14,11,3,5,3,723,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,10,2,4,4,1068,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,6,5,1,6,4,771,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,5,3,2,8,3,831,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,bankara_open,hoko,manta,229,alpha,TRUE,S,,3226,,100,1a1aafff,,3050,,0,e38d24ff,,bold_neo,6,6,0,6,1,698,"{""sub_power_up"":2.2,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",pablo,12,8,4,4,3,1049,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,13,12,1,6,0,679,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",order_stringer_replica,8,5,3,3,2,800,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,8,5,3,7,3,922,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,10,1,660,"{""swim_speed_up"":2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,7,4,1103,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",jetsweeper,4,2,2,9,2,365,"{""ink_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-08T16:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,alpha,FALSE,,,4014,57.9,,e38d25ff,,3824,37.0,,1a1aafff,,order_blaster_replica,5,4,1,4,2,651,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,5,5,0,2,4,1391,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bold,4,2,2,6,3,1087,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,0,3,885,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",jetsweeper_custom,5,3,2,1,4,1198,"{""ink_saver_main"":2,""intensify_action"":1.5,""run_speed_up"":1,""special_charge_up"":0.3}",barrelspinner,7,5,2,3,4,967,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hissen_hue,2,0,2,3,2,876,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,4,2,6,1,783,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,silver,#1 Damage Taker,
