# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,bankara_open,hoko,yunohana,329,bravo,FALSE,S+ 5,,5310,,43,1bbfabff,,4970,,75,c43a6eff,,dualsweeper,15,13,2,10,2,1127,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,16,9,7,13,1,1464,"{""quick_respawn"":2.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,7,3,7,4,1217,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,7,7,11,4,1502,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,19,16,3,8,7,1667,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.6,""special_power_up"":0.3}",drivewiper,16,10,6,12,3,892,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,16,14,2,8,4,1279,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sharp_neo,0,0,0,8,4,1132,"{""swim_speed_up"":2,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,xmatch,area,kinmedai,138,bravo,TRUE,,1954.6,2809,,0,6325cdff,,2715,,100,bfcd41ff,,dynamo,2,2,0,1,3,636,"{""ink_saver_main"":2.6,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,2,2,0,2,2,518,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,0,0,0,5,4,944,"{""ink_saver_sub"":4.7,""ink_recovery_up"":1}",maneuver,1,0,1,4,2,711,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,4,2,1,1,557,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",sharp_neo,4,2,2,0,3,866,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",liter4k,4,2,2,0,2,554,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":1.8}",quadhopper_black,5,4,1,3,2,738,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 7,,4693,,46,d74b31ff,,4601,,28,1ec0adff,,quadhopper_white,13,9,4,5,6,1249,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,19,14,5,4,5,1388,"{""special_power_up"":1.5,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp_neo,14,9,5,5,5,1181,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,15,11,4,5,3,875,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",clashblaster,11,11,0,12,3,877,"{""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,11,7,1601,"{""special_charge_up"":5.7}",hissen_hue,7,4,3,11,5,1094,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,2,2,10,5,1029,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,xmatch,area,kinmedai,284,alpha,TRUE,,1919.7,5098,,100,1a1aafff,,5094,,0,e38d24ff,,sharp_neo,14,11,3,5,4,1340,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,6,4,1211,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,10,2,9,4,1207,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,9,5,1340,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,15,9,6,9,5,1274,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,13,7,6,8,5,1246,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hydra,8,8,0,5,5,1053,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,8,5,3,11,5,1521,"{""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,xmatch,area,hirame,120,bravo,TRUE,,2380.2,1676,,0,d74b31ff,,1952,,100,1ec0adff,,liter4k,4,4,0,0,3,595,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",dynamo,3,1,2,5,1,385,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,5,2,470,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,0,0,0,6,0,226,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,8,6,2,1,2,496,"{""special_charge_up"":2,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher,4,2,2,0,2,801,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger,4,4,0,3,0,268,"{""ink_recovery_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",52gal,4,4,0,2,1,387,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,xmatch,area,kinmedai,277,alpha,TRUE,,,,,100,d74b31ff,,,,0,1ec0adff,,sharp_neo,10,8,2,2,6,1794,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,11,2,7,3,765,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,11,6,5,8,4,1165,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,9,7,2,5,2,1473,"{""run_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,9,8,1,7,4,1433,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,9,8,1,8,3,1002,"{""intensify_action"":2.9,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",wakaba,4,1,3,5,5,1470,"{""intensify_action"":2.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.3,""ninja_squid"":true}",sputtery_hue,6,5,1,12,2,971,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,bankara_challenge,yagura,manta,300,bravo,FALSE,S+ 14,,4114,,41,9025c6ff,,4276,,84,cfb121ff,,wakaba,8,4,4,8,3,1170,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,13,5,8,5,5,1319,"{""special_saver"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,15,13,2,11,2,770,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,13,7,6,3,3,855,"{""ink_saver_sub"":2.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,12,12,0,9,3,719,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,6,6,0,5,6,1531,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6}",splatcharger,4,4,0,8,2,604,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",pablo_hue,7,5,2,7,7,1422,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Big Bubbler User,silver,#2 Score Booster,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,FALSE,,,3447,55.3,,df6625ff,,2992,36.0,,353cc5ff,,barrelspinner,6,3,3,4,2,552,"{""run_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sharp,2,2,0,3,2,1064,"{""swim_speed_up"":2.9,""ink_saver_main"":2.2,""ink_resistance_up"":0.6}",96gal_deco,15,14,1,5,2,1007,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_white,3,1,2,5,2,824,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",momiji,5,3,2,4,3,1026,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",hissen,10,10,0,4,3,799,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,5,2,621,"{""special_charge_up"":3.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",splatscope_collabo,2,2,0,7,0,546,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,3783,52.0,,a0c937ff,,3653,42.7,,ba30b0ff,,wideroller_collabo,1,1,0,3,1,605,"{""ink_saver_sub"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,6,6,0,1,4,1350,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",wideroller,5,4,1,3,2,948,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""respawn_punisher"":true}",variableroller,3,3,0,3,3,880,"{""special_charge_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,4,2,2,5,4,1114,"{""special_saver"":3.2,""special_charge_up"":1.6,""ink_saver_sub"":0.3}",nzap85,4,4,0,2,3,1052,"{""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,5,2,800,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",tristringer,2,1,1,2,3,687,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,bankara_open,hoko,gonzui,300,bravo,FALSE,S,,5098,,67,343bc4ff,,5109,,74,df6624ff,,furo,12,8,4,7,5,1598,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,11,6,5,7,4,1549,"{""ink_saver_main"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,9,4,1070,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,7,2,881,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,9,5,4,5,4,1514,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,13,11,2,7,3,1299,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,10,0,8,2,1064,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spygadget,5,4,1,10,2,1232,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,bankara_open,hoko,gonzui,300,bravo,FALSE,A+,,3776,,64,6e04b6ff,,3791,,84,cd510aff,,96gal,17,13,4,10,3,908,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,13,12,1,8,4,1227,"{""quick_respawn"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true}",52gal,10,5,5,5,4,1097,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_deco,4,2,2,11,0,544,"{""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,15,11,4,13,1,763,"{""quick_respawn"":2,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",explosher,11,6,5,5,4,1307,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",rapid_elite_deco,12,8,4,10,2,692,"{""quick_respawn"":2,""ink_saver_main"":1,""run_speed_up"":0.9}",splatscope_collabo,9,9,0,4,3,1029,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,bankara_challenge,yagura,manta,208,alpha,TRUE,S+ 9,,2808,,100,c43a6eff,,2986,,0,1bbfabff,,squiclean_a,8,8,0,2,3,735,"{""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,10,6,4,1,1,629,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,10,9,1,4,2,523,"{""ink_saver_sub"":2.3,""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,4,4,0,5,3,921,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",drivewiper,3,2,1,5,2,616,"{""ink_saver_sub"":3.8,""quick_respawn"":1.9}",sharp_neo,5,5,0,7,2,796,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,4,4,0,8,1,633,"{""swim_speed_up"":4.8,""sub_power_up"":0.9}",wakaba,1,1,0,7,2,941,"{""swim_speed_up"":2.6,""sub_power_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-20T16:00:00+00:00,4.0.2,bankara_challenge,yagura,manta,300,alpha,FALSE,S,,,,86,c12d74ff,,,,27,2cb721ff,,hotblaster,13,10,3,8,3,809,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,12,1,10,4,1223,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,10,8,2,2,5,1243,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,11,8,3,8,6,990,"{""special_charge_up"":2.2,""special_power_up"":2.2,""ink_saver_main"":1.3}",52gal,14,13,1,9,4,1151,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,6,4,2,8,3,954,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,9,6,3,11,1,572,"{""ink_saver_main"":2,""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":0.3}",wakaba,6,5,1,10,0,1037,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
