# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,bankara_open,area,mategai,107,bravo,TRUE,S+ 3,,1575,,0,1ec0adff,,1731,,100,d74b31ff,,52gal,5,4,1,5,0,375,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,3,2,4,1,396,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,3,1,443,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,1,361,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver_collabo,6,6,0,4,1,468,"{""quick_super_jump"":1.5,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,4,3,1,2,3,568,"{""special_saver"":5.7}",maneuver_collabo,5,4,1,6,0,384,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",bold,1,1,0,2,1,311,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,xmatch,yagura,chozame,79,bravo,TRUE,,1969.8,1227,,0,a0c937ff,,1510,,100,ba30b0ff,,barrelspinner,3,3,0,2,1,474,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,1,0,1,2,1,366,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,0,0,0,3,0,104,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,0,0,0,4,0,283,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,5,5,0,1,2,464,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,1,1,316,"{""run_speed_up"":2.3,""special_power_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sputtery_hue,3,1,2,0,2,384,"{""ink_saver_sub"":1.9,""sub_power_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",furo_deco,2,1,1,1,1,346,"{""special_power_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,bankara_open,area,kusaya,70,alpha,TRUE,S+ 4,,1244,,100,d0bf08ff,,1184,,0,3a0ccdff,,screwslosher,4,2,2,0,1,403,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,6,5,1,0,1,266,"{""swim_speed_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,2,2,0,0,1,384,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,0,0,191,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,0,0,0,2,2,431,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",kelvin525,0,0,0,2,1,283,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",jimuwiper_hue,0,0,0,3,0,199,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bottlegeyser_foil,0,0,0,4,1,271,"{""sub_power_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,xmatch,yagura,chozame,300,alpha,FALSE,,1654.9,3566,,53,1bbfabff,,3785,,44,c43a6eff,,hissen,13,11,2,11,1,952,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,13,8,5,4,6,1222,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver_collabo,13,10,3,10,1,701,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,7,4,3,8,4,691,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",maneuver_collabo,12,10,2,11,2,1145,"{""quick_respawn"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,10,7,3,6,8,1256,"{""sub_power_up"":2.2,""special_charge_up"":1.9,""special_saver"":1.6}",splatscope_collabo,9,9,0,8,3,774,"{""quick_super_jump"":5.4,""ink_saver_main"":0.3}",nova_neo,9,7,2,9,1,610,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,bankara_open,area,mategai,173,alpha,TRUE,S+ 3,,2708,,100,cfb121ff,,2858,,0,9025c6ff,,clashblaster,8,5,3,4,2,645,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,2,3,676,"{""quick_respawn"":3.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jetsweeper,1,1,0,2,0,851,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""tenacity"":true}",jetsweeper_custom,6,2,4,4,1,536,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,6,4,2,2,3,606,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,5,4,1,4,3,797,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,5,3,2,4,4,860,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""tenacity"":true}",lact450_deco,1,1,0,7,2,595,"{""special_power_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,bankara_open,area,kusaya,332,bravo,FALSE,S+ 0,,4801,,85,ba30b0ff,,5007,,86,a0c937ff,,lact450_deco,5,4,1,8,6,1578,"{""special_charge_up"":3.8,""quick_respawn"":0.9,""comeback"":true}",splatroller,14,11,3,12,2,889,"{""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,13,12,1,6,5,889,"{""quick_super_jump"":1.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger_collabo,7,6,1,5,6,1445,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,21,20,1,14,3,1185,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":1.3,""quick_respawn"":1,""special_power_up"":0.3}",furo,9,4,5,7,6,1428,"{""ink_recovery_up"":3.5,""special_saver"":1.9}",liter4k,6,3,3,4,4,1011,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal,5,4,1,8,6,1383,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,xmatch,yagura,yunohana,307,bravo,FALSE,,2077.8,4548,,56,e38d24ff,,4567,,82,1a1aafff,,longblaster,17,13,4,10,5,1189,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,7,4,7,6,1363,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,15,9,6,13,4,1139,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,7,5,17,2,857,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",longblaster,19,12,7,8,3,958,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,8,7,1330,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,19,11,8,7,3,1147,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,17,12,5,15,4,1132,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,regular,nawabari,kombu,180,bravo,,,,3527,33.8,,e38d24ff,,3884,59.5,,1a1aafff,,lact450,4,4,0,2,4,1386,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,4,3,940,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",dynamo,4,3,1,3,1,690,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,1,1,0,6,1,511,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,5,3,2,3,4,1110,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",jetsweeper_custom,5,4,1,5,3,1058,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6}",barrelspinner,1,1,0,1,3,868,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent_hue,7,7,0,2,3,848,"{""intensify_action"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,bankara_open,area,mategai,168,alpha,TRUE,S+ 1,,2631,,100,d0bf08ff,,2611,,0,3a0ccdff,,squiclean_a,9,5,4,2,3,502,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,7,5,2,3,3,929,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""special_charge_up"":1.2,""swim_speed_up"":0.6}",dualsweeper_custom,5,5,0,2,3,823,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,2,1,377,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,5,0,5,3,4,972,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,4,4,0,6,1,438,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,3,3,0,6,2,484,"{""swim_speed_up"":2,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,4,3,717,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,bankara_challenge,asari,mahimahi,147,bravo,TRUE,S+ 19,,2336,,0,cfb121ff,,2594,,100,9025c6ff,,lact450_deco,2,1,1,2,2,492,"{""special_power_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",bamboo14mk1,7,6,1,3,2,698,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,7,5,2,6,2,674,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,3,2,1,8,0,472,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,10,7,3,2,2,594,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,6,3,3,3,2,880,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",bold,6,4,2,5,1,452,"{""swim_speed_up"":5.7}",bold,5,5,0,4,2,668,"{""swim_speed_up"":3.4,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Clam Carrier,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,bankara_open,area,mategai,177,alpha,TRUE,S+ 3,,2686,,100,1bbfabff,,2629,,0,c43a6eff,,quadhopper_black,7,4,3,4,3,766,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,14,10,4,1,3,720,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,8,0,5,2,623,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,4,1,577,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,7,3,822,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,5,4,1,6,2,601,"{""ink_saver_sub"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",explosher,4,1,3,6,2,818,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,4,3,1,9,2,388,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,xmatch,yagura,yunohana,194,alpha,TRUE,,1894.8,3164,,100,df6624ff,,2971,,0,343bc4ff,,barrelspinner_deco,8,6,2,1,3,619,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,9,7,2,4,3,645,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,6,4,2,4,4,1047,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,3,2,4,4,853,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,5,3,2,4,3,795,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9}",maneuver_collabo,5,3,2,5,4,950,"{""special_saver"":3.9}",jetsweeper_custom,5,3,2,7,1,652,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,5,2,574,"{""intensify_action"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,bankara_open,area,mategai,331,bravo,FALSE,S+ 5,,5185,,59,343bc4ff,,5017,,63,df6624ff,,screwslosher,21,16,5,6,4,1320,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,16,13,3,2,5,1225,"{""swim_speed_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo_tesla,12,5,7,10,3,1143,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,8,6,2,7,6,1497,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,10,6,4,8,6,1224,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,7,5,2,11,5,1213,"{""sub_power_up"":1.6,""quick_super_jump"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,11,9,2,12,2,975,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,9,5,1605,"{""special_charge_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2024-01-15T08:00:00+00:00,6.0.2,xmatch,yagura,yunohana,180,bravo,TRUE,,1874.7,2635,,0,c43a6eff,,2936,,100,1bbfabff,,sshooter_collabo,6,4,2,4,2,804,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,6,1,4,1,614,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,4,2,5,1,577,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",sputtery_hue,4,1,3,6,2,640,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,5,4,763,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller,4,3,1,2,4,647,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,3,2,1,4,3,810,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,6,6,0,4,3,716,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
