# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,bankara_open,area,namero,113,bravo,TRUE,S+ 0,,2135,,0,bfcd41ff,,2023,,100,6325cdff,,52gal,2,2,0,6,2,393,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,2,2,0,1,3,693,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,1,1,0,3,0,510,"{""sub_power_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer_collabo,0,0,0,3,2,539,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.3}",maneuver_collabo,7,5,2,1,2,497,"{""ink_saver_main"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster,6,5,1,2,1,363,"{""ink_resistance_up"":2,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,0,0,0,1,3,605,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",52gal,4,3,1,1,2,558,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,xmatch,hoko,chozame,313,alpha,FALSE,,1878.9,4436,,61,cfb121ff,,4535,,57,9025c6ff,,promodeler_mg,10,4,6,8,5,1361,"{""special_power_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,11,7,4,12,3,1001,"{""swim_speed_up"":1.9,""special_saver"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,18,14,4,5,4,1074,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nautilus47,17,16,1,9,2,1000,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,13,12,1,10,2,1144,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,13,4,1392,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hotblaster,8,8,0,11,4,786,"{""ink_recovery_up"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,7,6,1,8,3,1213,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,bankara_open,area,mahimahi,121,alpha,TRUE,S,,,,100,cd510aff,,,,0,6f04b6ff,,pablo,3,1,2,2,3,555,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,1,1,0,1,3,629,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",soytuber_custom,5,5,0,2,1,472,"{""intensify_action"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,2,1,473,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,4,3,1,0,3,668,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",liter4k,4,4,0,1,2,569,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,1,0,1,3,1,466,"{""ink_saver_sub"":5.4,""ink_resistance_up"":0.3}",maneuver_collabo,0,0,0,6,1,383,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,xmatch,hoko,masaba,300,bravo,FALSE,,2054.5,5516,,74,1bbfabff,,5722,,94,c43a6eff,,maneuver_collabo,9,7,2,13,3,1149,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,9,2,998,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,9,6,3,5,7,1869,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,1,1,0,14,2,1500,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",sshooter,16,12,4,4,4,1608,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,14,8,6,5,6,1217,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,13,8,5,6,7,1863,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,14,12,2,7,4,1034,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,bankara_open,area,mahimahi,305,alpha,FALSE,S+ 6,,6150,,87,d0bf08ff,,6022,,75,3a0ccdff,,kugelschreiber_hue,4,4,0,7,6,1122,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3}",hissen_hue,13,10,3,7,4,1321,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,10,8,2,5,9,2060,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true}",momiji,7,6,1,4,7,1647,"{""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,7,0,4,6,1726,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,7,6,1,9,4,1129,"{""special_charge_up"":2,""special_power_up"":1,""intensify_action"":0.3}",campingshelter_sorella,5,4,1,7,6,1510,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,6,0,8,5,1657,"{""quick_super_jump"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#1 Ink Vac User,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,bankara_open,area,namero,154,alpha,TRUE,S+ 19,,2890,,100,343bc4ff,,2604,,0,df6624ff,,parashelter,4,2,2,3,2,644,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",sshooter,9,9,0,1,3,784,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,1,2,724,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,3,3,2,2,738,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,3,1,4,3,819,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nautilus47,3,2,1,5,1,761,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",dualsweeper,0,0,0,5,2,518,"{""sub_power_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatscope_collabo,2,2,0,5,1,506,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ink_resistance_up"":1}",,,,,,,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,xmatch,hoko,chozame,316,alpha,FALSE,,1730.2,5312,,57,e38d24ff,,5613,,55,1a1aafff,,52gal,7,4,3,4,6,1186,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",variableroller,8,6,2,7,2,1804,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,16,16,0,7,4,1138,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,10,4,1184,"{""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,11,3,7,6,1896,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,10,5,5,7,4,1385,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper_deco,6,5,1,9,5,1268,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,9,2,1064,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,Record-Score Setter,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,1547.0,,,80,9025c6ff,,,,25,cfb121ff,,sshooter,6,5,1,6,1,1194,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,13,4,4,5,1239,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,13,11,2,4,4,1518,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6}",dualsweeper,7,3,4,7,4,1159,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,9,9,0,7,8,1818,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,6,3,9,4,1109,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,3,1,2,9,3,986,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",96gal_deco,5,4,1,8,3,1059,"{""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,bankara_challenge,asari,hirame,316,alpha,FALSE,S+ 22,,4660,,72,343bc4ff,,4384,,20,df6624ff,,longblaster,14,10,4,13,2,919,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,14,5,9,4,6,1483,"{""run_speed_up"":2.8,""ink_saver_sub"":1.9,""ink_resistance_up"":1}",bucketslosher,18,14,4,9,5,1388,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,10,1,7,2,870,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,5,7,10,4,1142,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.2,""last_ditch_effort"":true}",splatscope_collabo,16,15,1,10,3,1057,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.9}",sshooter,11,9,2,11,3,1065,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,8,2,1120,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,bankara_open,area,namero,230,bravo,TRUE,S+ 10,,3850,,0,6e04b6ff,,3914,,100,cd510aff,,sshooter,6,6,0,9,3,821,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,4,1,3,6,5,1262,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,10,1,751,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,5,5,1016,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",longblaster,18,15,3,7,2,763,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,14,8,6,4,3,1147,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,4,9,2,4,949,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,9,3,6,3,4,1055,"{""special_charge_up"":2.3,""swim_speed_up"":1.2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,xmatch,hoko,chozame,319,bravo,FALSE,,2285.7,5112,,67,3a0ccdff,,5006,,72,d0bf08ff,,sshooter,14,9,5,8,5,1041,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,19,16,3,7,4,1001,"{""quick_respawn"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,12,8,4,7,2,1277,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,6,8,7,7,1793,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,9,6,7,6,1380,"{""ink_saver_sub"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,5,4,8,3,1581,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,11,8,3,11,5,1051,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""object_shredder"":true}",nova_neo,10,7,3,13,4,994,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,bankara_open,area,namero,88,bravo,TRUE,S+ 11,,1429,,0,a0c937ff,,1419,,100,ba30b0ff,,longblaster,1,1,0,4,1,302,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,4,2,409,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,0,2,3,1,345,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,2,1,1,3,2,373,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,7,5,2,4,0,292,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,4,0,2,1,382,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,352,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,3,3,0,0,1,393,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Chill Season 2023,2024-01-31T14:00:00+00:00,6.1.0,bankara_open,area,namero,300,alpha,FALSE,C+,,5667,,75,a0c937ff,,5416,,67,ba30b0ff,,sshooter_collabo,9,9,0,7,3,1147,"{""swim_speed_up"":2.7,""intensify_action"":1,""comeback"":true,""drop_roller"":true}",pablo,15,10,5,3,8,1563,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furo,6,5,1,4,6,1687,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,4,2,2,5,4,1270,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,9,1,5,6,1860,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",furo,6,3,3,9,5,1486,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",liter4k,3,3,0,4,4,789,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,4,2,8,4,1281,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Triple Inkstrike User,
