# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,bankara_open,hoko,yunohana,310,alpha,FALSE,S+ 3,,,,32,e38d24ff,,,,31,1a1aafff,,barrelspinner,4,4,0,9,1,964,"{""run_speed_up"":2.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",quadhopper_black,16,12,4,10,2,1298,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,8,4,4,3,1294,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal,10,9,1,8,1,1194,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,15,13,2,11,3,1131,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,14,8,6,5,7,1641,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,7,5,2,6,8,1553,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,5,5,0,11,2,802,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,regular,nawabari,mategai,180,alpha,,,,3222,62.3,,d74b31ff,,2875,31.9,,1ec0adff,,sshooter,5,4,1,5,3,917,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",prime,12,11,1,1,2,938,"{""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""tenacity"":true}",kugelschreiber,4,2,2,1,2,891,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,4,1,3,7,0,476,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,6,5,1,4,2,1024,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",dualsweeper,6,4,2,4,2,839,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,3,2,1,6,2,527,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""special_saver"":0.3}",liter4k,3,3,0,4,0,485,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,xmatch,yagura,zatou,300,alpha,FALSE,,2003.6,,,67,,,,,37,,,longblaster,13,10,3,9,4,1020,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3}",nzap85,14,12,2,6,4,1569,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,2,4,6,3,844,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp,12,6,6,5,5,1321,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",sshooter,15,14,1,7,5,1295,"{""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",explosher,8,5,3,7,4,1332,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,5,2,7,4,1436,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hydra,3,2,1,9,3,906,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,233,bravo,TRUE,S+ 0,,,,0,df6624ff,,,,100,343bc4ff,,variableroller,5,3,2,5,6,1390,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",momiji,9,6,3,8,4,961,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,2,4,7,4,908,"{""run_speed_up"":3.1,""special_charge_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,4,4,0,4,5,955,"{""special_power_up"":4.8,""sub_power_up"":0.6}",bucketslosher,11,9,2,8,2,956,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,10,8,2,2,6,1532,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,8,2,6,3,4,1015,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3}",screwslosher,7,5,2,2,2,876,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,224,bravo,TRUE,S+ 27,,,,0,c43a6eff,,,,100,1bbfabff,,sharp,7,5,2,6,5,1243,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,3,1,2,9,3,819,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,5,4,1,6,4,1130,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",variableroller,4,3,1,7,4,1121,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,16,12,4,4,3,920,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,6,4,2,1,5,1250,"{""ink_recovery_up"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,9,3,6,2,4,1139,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",heroshooter_replica,10,9,1,6,3,929,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,bankara_open,hoko,yunohana,317,bravo,FALSE,S,,,,32,c43a6eff,,,,85,1bbfabff,,momiji,22,9,13,3,8,1792,"{""run_speed_up"":2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",pablo,15,7,8,8,5,1107,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sharp,14,12,2,11,3,1456,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,11,9,2,11,2,925,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",longblaster,19,18,1,9,4,1315,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,5,5,0,8,0,1406,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,9,7,2,10,6,1544,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp,4,2,2,11,0,893,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,xmatch,yagura,hirame,75,bravo,TRUE,,2186.9,,,0,e38d24ff,,,,100,1a1aafff,,52gal,0,0,0,4,0,238,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",tristringer,0,0,0,3,0,286,"{""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",explosher,0,0,0,1,0,212,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,0,0,0,4,0,192,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,7,2,5,0,2,520,"{""ink_saver_sub"":2.3,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,7,3,4,0,2,292,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",parashelter,7,5,2,0,2,371,"{""quick_respawn"":1.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,2,3,0,2,257,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,regular,nawabari,mategai,180,alpha,,,,3912,49.6,,3a0ccdff,,3765,42.9,,d0bf08ff,,splatspinner_collabo,6,4,2,0,3,1098,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,1,4,1118,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",prime_collabo,3,3,0,2,2,962,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",screwslosher,6,5,1,2,2,734,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",wakaba,2,2,0,4,3,1110,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",furo,2,1,1,2,3,964,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",wakaba,1,1,0,3,3,851,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,6,2,840,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,xmatch,yagura,hirame,314,alpha,FALSE,,2065.7,,,78,bfce41ff,,,,76,6326cdff,,sputtery_hue,14,8,6,13,3,989,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,10,2,6,4,1039,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",sputtery,11,8,3,15,2,661,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,4,5,1385,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,17,13,4,4,6,1322,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,4,8,7,4,1112,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,17,16,1,10,6,1049,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,10,5,5,11,1,906,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,xmatch,yagura,hirame,305,alpha,FALSE,,1733.9,,,97,df6624ff,,,,96,343bc4ff,,sharp,13,10,3,7,5,1083,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,18,14,4,7,3,938,"{""swim_speed_up"":2.3,""run_speed_up"":1.9}",momiji,13,4,9,5,7,1080,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,15,7,8,9,3,1067,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,14,13,1,9,4,958,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,13,9,4,9,3,853,"{""quick_respawn"":2.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,1,4,8,6,1193,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,7,5,2,9,3,704,"{""special_charge_up"":3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,bankara_open,hoko,kinmedai,174,alpha,TRUE,S+ 0,,,,100,a0c937ff,,,,0,ba30b0ff,,hydra,13,6,7,2,2,868,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,15,12,3,5,2,931,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,9,6,3,3,822,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,4,2,640,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",52gal,9,7,2,7,2,767,"{""swim_speed_up"":2,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery,4,2,2,10,0,473,"{""quick_respawn"":1.9,""special_saver"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,4,1,6,2,704,"{""run_speed_up"":3,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",prime_collabo,1,1,0,8,2,797,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,xmatch,yagura,hirame,322,alpha,FALSE,,1849.4,,,64,,,,,40,,,variableroller,5,5,0,14,2,1011,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",hissen,14,11,3,9,1,746,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,8,5,6,6,1376,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.3}",hotblaster,12,10,2,7,2,957,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,16,15,1,6,7,1489,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,12,6,6,10,2,843,"{""swim_speed_up"":3.8,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,10,7,3,12,2,812,"{""sub_power_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",variableroller,9,8,1,6,5,1274,"{""special_charge_up"":3.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#1 Tenta Missiles User,,,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,bankara_open,hoko,kinmedai,174,alpha,TRUE,S+ 1,,,,100,a0c937ff,,,,0,ba30b0ff,,sshooter,15,12,3,5,2,931,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,6,7,2,2,868,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,15,9,6,3,3,822,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,4,2,640,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",52gal,9,7,2,7,2,767,"{""swim_speed_up"":2,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery,4,2,2,10,0,473,"{""quick_respawn"":1.9,""special_saver"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,4,1,6,2,704,"{""run_speed_up"":3,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",prime_collabo,1,1,0,8,2,797,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-05T14:00:00+00:00,2.0.1,xmatch,yagura,zatou,187,bravo,TRUE,,2273.1,,,0,1ec0adff,,,,100,d74b31ff,,nautilus47,3,2,1,6,2,524,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",dualsweeper,7,5,2,3,3,807,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,3,2,5,3,1016,"{""swim_speed_up"":2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,4,3,1,6,3,844,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,10,8,2,3,4,899,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,8,6,2,2,3,689,"{""quick_respawn"":4.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sharp,7,4,3,3,3,806,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,5,1,618,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Ink Storm User,
