# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,xmatch,yagura,manta,250,bravo,TRUE,,1983.4,3715,,0,c12d74ff,,4183,,100,2cb721ff,,prime_collabo,7,4,3,8,2,912,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,9,7,2,4,4,859,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,2,2,8,2,1065,"{""ink_saver_sub"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,5,4,1,11,3,879,"{""special_charge_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""drop_roller"":true,""opening_gambit"":true}",nautilus47,16,11,5,3,5,1035,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,7,4,3,4,5,1067,"{""ink_resistance_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,14,10,4,3,6,1269,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,8,6,2,8,4,812,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,301,bravo,FALSE,S+ 0,,4630,,55,c12d74ff,,4902,,77,2cb721ff,,sshooter,11,7,4,9,3,1115,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,13,9,4,2,4,977,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.6,""respawn_punisher"":true}",sharp_neo,13,9,4,11,2,1226,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sshooter,11,8,3,9,4,1312,"{""swim_speed_up"":1.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",dualsweeper_custom,15,12,3,9,3,1203,"{""ink_saver_sub"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,12,4,8,5,4,1185,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,14,10,4,7,5,1260,"{""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,5,4,12,2,1254,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,xmatch,yagura,manta,305,bravo,FALSE,,1971.5,3942,,43,1a1aafff,,3894,,50,e38d24ff,,bottlegeyser,8,5,3,10,0,582,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,10,8,2,7,5,1334,"{""ink_saver_sub"":2.5,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher,5,4,1,8,3,1112,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,9,1,10,2,914,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,11,4,4,6,1083,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,12,11,1,7,5,1150,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,11,9,2,5,3,807,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",kelvin525,4,3,1,10,4,854,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""special_saver"":1.2,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,bankara_challenge,area,zatou,258,alpha,TRUE,S+ 4,,4528,,100,9025c6ff,,4772,,0,cfb121ff,,momiji,4,3,1,4,6,1665,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sblast92,9,8,1,5,4,1007,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k_scope,8,5,3,5,3,1043,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,8,5,3,7,3,813,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,9,7,2,4,6,1427,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,3,3,6,7,1413,"{""special_charge_up"":3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,8,8,0,5,5,953,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",kugelschreiber,5,3,2,6,2,979,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,xmatch,yagura,namero,300,bravo,FALSE,,1542.6,4239,,35,cd510aff,,4296,,65,6e04b6ff,,longblaster,8,7,1,9,3,652,"{""intensify_action"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,12,11,1,8,5,1230,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",barrelspinner,4,2,2,8,5,1373,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",prime,6,2,4,7,2,984,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,14,9,5,1,6,998,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",furo,13,7,6,5,6,1589,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",hydra,13,10,3,5,5,993,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",drivewiper,8,6,2,11,1,716,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,xmatch,yagura,namero,98,alpha,TRUE,,2000.4,1630,,100,343bc4ff,,1389,,0,df6624ff,,hissen_hue,6,4,2,3,1,332,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,3,3,1,2,435,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,6,4,2,1,2,450,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast92,5,5,0,1,1,413,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",screwslosher,3,1,2,4,1,445,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,6,5,1,4,0,373,"{""intensify_action"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,0,0,0,3,1,366,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,0,0,0,5,0,205,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,silver,#2 Score Booster,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 1,,5626,,63,9025c6ff,,5447,,87,cfb121ff,,rapid_elite_deco,12,4,8,5,5,992,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,14,6,8,8,3,1497,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,13,9,4,7,4,1238,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_mg,10,8,2,4,8,1899,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hissen_hue,17,4,13,1,7,1703,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter_collabo,13,8,5,11,3,1095,"{""quick_super_jump"":5.7}",prime_collabo,9,8,1,7,5,1438,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,8,3,1211,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,FALSE,,,3299,34.5,,cfb121ff,,3480,53.5,,9025c6ff,,jetsweeper_custom,2,2,0,6,1,593,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",momiji,4,3,1,5,3,1147,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",lact450,2,0,2,7,3,925,"{""special_saver"":2.3,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",dynamo,6,6,0,5,1,634,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",tristringer,5,4,1,1,5,1115,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,7,7,0,3,3,1110,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",splatroller_collabo,7,7,0,7,2,668,"{""swim_speed_up"":1.8,""special_power_up"":1,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,0,2,587,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,First Splat!,silver,#2 Home-Base Inker,,,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,alpha,FALSE,,,3075,50.9,,1bbfabff,,3003,37.5,,c43a6fff,,squiclean_a,7,7,0,4,2,674,"{""swim_speed_up"":2.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,4,4,0,3,4,1055,"{""special_charge_up"":2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",rpen_5h,2,2,0,1,3,713,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",tristringer,3,1,2,4,2,633,"{""quick_super_jump"":1.6,""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,1,1,0,4,2,830,"{""sub_power_up"":3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k_scope,5,5,0,2,2,809,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3}",dynamo,1,1,0,3,2,763,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,5,0,5,1,601,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,,,,3675,48.8,,cd510aff,,3222,36.6,,6e04b6ff,,parashelter,4,2,2,2,2,897,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,4,1,1,4,1182,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,3,3,0,3,3,899,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",hokusai,7,5,2,4,2,697,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,1,4,1356,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",hissen,2,2,0,3,3,683,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_saver_main"":0.6}",splatcharger,3,3,0,2,3,627,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6}",hokusai,4,4,0,8,0,556,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,xmatch,yagura,manta,300,alpha,FALSE,,1938.3,4771,,67,cd510aff,,4817,,56,6e04b6ff,,h3reelgun_d,7,4,3,6,2,1034,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,10,10,0,4,7,1856,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,7,1,4,3,908,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,8,6,2,8,2,973,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",kelvin525,11,9,2,6,4,1025,"{""quick_respawn"":4.7,""stealth_jump"":true}",sharp_neo,6,5,1,8,5,1376,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,4,2,6,5,1338,"{""sub_power_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,4,4,0,7,2,1078,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Big Bubbler User,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,bankara_open,hoko,mategai,304,alpha,FALSE,S,,4219,,62,1ec0adff,,4185,,41,d74b31ff,,nzap85,19,13,6,9,4,1173,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,7,1,1061,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher,10,7,3,10,2,1070,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,14,11,3,11,0,915,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,19,15,4,8,4,1544,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper,11,8,3,10,3,1149,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,0,0,0,8,1,386,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",l3reelgun,17,14,3,13,1,1106,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-23T18:00:00+00:00,4.0.2,xmatch,yagura,manta,198,alpha,TRUE,,,2731,,100,1bbfabff,,2574,,0,c43a6eff,,barrelspinner_deco,4,4,0,3,3,673,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.6}",dualsweeper,9,5,4,4,3,739,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",hissen,9,7,2,5,3,715,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,8,0,6,3,604,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hotblaster,8,5,3,5,1,445,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,5,3,6,1,604,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bucketslosher,7,5,2,5,3,960,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,3,3,8,1,565,"{""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
