# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,305,bravo,FALSE,S,,,,44,353cc5ff,,,,56,df6625ff,,dualsweeper,16,12,4,8,4,917,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,22,16,6,7,7,2007,"{""special_charge_up"":4.4,""ink_saver_main"":0.3,""thermal_ink"":true}",wakaba,6,3,3,8,4,1365,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,11,6,5,9,5,1390,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,13,13,0,7,7,1624,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",furuido_custom,12,6,6,8,8,1659,"{""special_charge_up"":5.4,""swim_speed_up"":0.3}",examiner,8,6,2,10,3,1184,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",order_roller_replica,7,7,0,12,3,846,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,xmatch,yagura,kusaya,99,alpha,TRUE,,2051.9,1727,,100,c43a6eff,,1593,,0,1bbfabff,,longblaster,3,1,2,1,2,346,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,11,6,5,0,2,472,"{""quick_respawn"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,5,2,1,2,484,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,4,4,0,3,1,425,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,3,2,1,3,1,447,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,0,0,0,5,1,385,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",campingshelter_sorella,2,1,1,4,1,403,"{""special_saver"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,2,2,0,4,0,358,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,xmatch,yagura,hirame,260,alpha,TRUE,,1869.6,3810,,100,d0bf08ff,,3647,,0,3a0ccdff,,sshooter,11,11,0,8,3,908,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,10,1,2,6,1135,"{""swim_speed_up"":1.6,""run_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster,10,7,3,4,3,719,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",sputtery_hue,10,5,5,5,4,1048,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,7,7,0,11,1,641,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,6,3,3,7,4,1128,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nautilus47,6,5,1,7,3,1028,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,5,4,1,10,2,850,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,78,bravo,TRUE,S+ 2,,1376,,0,ba30b0ff,,1444,,100,a0c937ff,,moprin_d,0,0,0,3,0,351,"{""special_power_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,2,2,0,3,1,315,"{""run_speed_up"":2.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp,2,0,2,3,1,384,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,0,0,0,3,0,326,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,4,4,0,1,443,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher_neo,5,3,2,1,1,243,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,2,3,0,1,354,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,1,1,404,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,149,alpha,TRUE,S,,2427,,100,cfb121ff,,2287,,0,9025c6ff,,hotblaster_custom,6,4,2,4,0,383,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",sputtery_hue,10,7,3,3,1,574,"{""swim_speed_up"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra_custom,4,2,2,0,3,884,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,4,4,0,2,2,586,"{""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,6,3,3,3,3,772,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",examiner,3,3,0,4,1,438,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gaen_ff_custom,4,2,2,4,4,647,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",clashblaster,1,1,0,6,2,430,"{""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,162,alpha,TRUE,S+ 11,,3644,,100,cfb121ff,,3359,,0,9025c6ff,,dentalwiper_mint,3,2,1,5,2,825,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kelvin525_deco,12,10,2,3,1,495,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,7,1,1,7,1342,"{""special_charge_up"":3,""special_power_up"":2.7}",variableroller,3,2,1,0,3,982,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ninja_squid"":true}",wakaba,4,3,1,6,5,1110,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,3,1,2,5,3,1020,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3}",order_roller_replica,3,3,0,6,2,408,"{""quick_super_jump"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,4,3,821,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,179,bravo,TRUE,S+ 9,,3180,,0,cfb121ff,,3580,,100,9025c6ff,,maneuver,7,5,2,4,3,878,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,7,1,737,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,7,2,702,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,3,0,5,4,863,"{""run_speed_up"":4.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,14,13,1,3,3,686,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,9,5,4,3,2,772,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,7,5,2,4,3,1254,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",furo,1,0,1,6,2,868,"{""ink_saver_main"":2.7,""ink_recovery_up"":2,""special_charge_up"":1}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,260,alpha,TRUE,S,,,,100,cd510aff,,,,0,6f04b6ff,,quadhopper_black,7,6,1,7,4,1156,"{""quick_respawn"":1.8,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,8,4,4,5,5,1423,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,6,0,5,4,900,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,6,5,1341,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nzap85,9,5,4,7,3,1098,"{""quick_respawn"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",spaceshooter,8,8,0,5,5,1274,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",wideroller,7,6,1,2,4,1469,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",dualsweeper,5,4,1,5,4,1101,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,xmatch,yagura,kusaya,306,bravo,FALSE,,1634.4,,,44,6f04b6ff,,,,88,cd510aff,,splatscope_collabo,6,6,0,5,4,958,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,10,8,2,8,2,722,"{""special_charge_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,8,2,12,1,797,"{""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,1,2,13,2,1278,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,13,5,4,4,1105,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,9,2,4,2,933,"{""ink_saver_main"":2.9,""quick_super_jump"":1.8,""respawn_punisher"":true}",nautilus79,10,8,2,6,4,1155,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,8,8,0,9,3,846,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,xmatch,yagura,hirame,142,alpha,TRUE,,2051.9,2656,,100,6325cdff,,2068,,0,bfcd41ff,,longblaster,8,7,1,2,2,440,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",furo,8,4,4,2,4,1144,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true}",hokusai_hue,6,6,0,1,3,527,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,4,1,3,4,2,545,"{""swim_speed_up"":2,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,4,2,2,3,1,379,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,4,3,1,5,1,642,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",dynamo,2,2,0,4,1,416,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,6,1,631,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,301,bravo,FALSE,S+ 2,,5104,,47,cd510aff,,4947,,67,6e04b6ff,,52gal_deco,13,13,0,5,6,1400,"{""special_saver"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,11,6,1623,"{""special_power_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",rpen_5h,9,4,5,5,4,1079,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo_deco,3,3,0,6,4,1002,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,10,8,2,8,2,1082,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,6,3,3,6,1707,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,10,9,1,10,1,950,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,6,3,3,4,5,1208,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,195,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,examiner,9,7,2,1,4,822,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,4,2,2,7,3,670,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold_neo,8,8,0,8,2,787,"{""swim_speed_up"":3.8,""sub_power_up"":1.9}",furo,5,4,1,4,4,1172,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""stealth_jump"":true}",dualsweeper,11,9,2,6,1,720,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",order_stringer_replica,6,2,4,2,4,965,"{""swim_speed_up"":2.3,""special_charge_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sharp_neo,5,5,0,8,1,820,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""stealth_jump"":true}",momiji,6,4,2,5,2,713,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-26T16:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,300,alpha,FALSE,S+ 2,,5355,,82,6e04b6ff,,5501,,69,cd510aff,,moprin_d,9,6,3,5,5,1124,"{""special_power_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher_custom,8,5,3,2,4,1580,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,9,7,2,8,5,1223,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,5,2,4,5,1428,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,10,8,2,6,3,1105,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,4,6,1590,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,2,3,7,4,1347,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9}",52gal,3,3,0,6,6,1459,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
