# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,bankara_open,asari,hirame,255,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,sshooter_collabo,7,5,2,7,4,1032,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",sharp,3,1,2,12,0,422,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1}",splatroller,6,5,1,9,2,925,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,2,2,0,6,2,750,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hokusai,18,16,2,4,3,1043,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,6,3,3,3,1,508,"{""special_power_up"":1.9,""special_saver"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",screwslosher,13,7,6,2,3,1025,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,8,4,4,3,935,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,regular,nawabari,mahimahi,180,alpha,,,,3209,46.9,,d74b31ff,,3215,45.4,,1ec0adff,,jetsweeper,8,8,0,5,2,723,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,7,6,1,5,3,1018,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",rapid,6,1,5,3,2,820,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",96gal,4,4,0,7,1,648,"{""special_saver"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,7,7,0,7,3,1184,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",52gal,5,4,1,5,2,802,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,3,0,774,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatcharger,5,4,1,5,1,455,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,bankara_challenge,yagura,amabi,303,alpha,FALSE,S+ 19,,,,72,c43a6eff,,,,57,1bbfabff,,spaceshooter,11,7,4,1,10,1842,"{""special_charge_up"":2.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,10,6,4,9,3,1068,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",52gal,11,9,2,6,5,1216,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,4,5,1366,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",spaceshooter,10,6,4,6,6,1293,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,9,8,1,12,3,969,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,5,4,1518,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",variableroller,4,1,3,3,8,1671,"{""special_charge_up"":3.3,""sub_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,regular,nawabari,mahimahi,180,alpha,,,,2907,63.5,,1bbfabff,,2633,32.2,,c43a6eff,,sharp,6,5,1,1,4,1038,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,1,1,0,3,2,701,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",tristringer,4,3,1,0,2,604,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,4,1,3,2,1,564,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,0,0,0,3,4,974,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,2,2,0,5,2,720,"{""sub_power_up"":2.3,""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",tristringer,4,3,1,2,2,634,"{""ink_saver_main"":2,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",nautilus47,1,1,0,3,0,305,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,regular,nawabari,mahimahi,180,bravo,,,,3078,36.3,,bfcd41ff,,3248,57.5,,6325cdff,,wakaba,2,2,0,3,2,979,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,3,4,1138,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sputtery_hue,5,4,1,8,0,489,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,2,1,472,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3}",explosher,7,3,4,1,3,950,"{""quick_respawn"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sharp,3,2,1,3,2,771,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,7,3,4,5,2,770,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,7,0,5,1,757,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,bankara_challenge,yagura,masaba,114,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,kelvin525,8,8,0,0,3,538,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,1,2,456,"{""special_saver"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""comeback"":true,""ninja_squid"":true}",hokusai,5,5,0,1,0,608,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,0,0,0,4,0,263,"{""swim_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,0,1,5,0,383,"{""special_saver"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",pablo_hue,3,3,0,4,1,436,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,2,1,354,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,1,1,0,4,1,509,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,bankara_open,asari,hirame,173,bravo,TRUE,S+ 4,,,,0,d84b32ff,,,,100,1ec0adff,,drivewiper,5,5,0,10,1,689,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,670,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,4,3,1,6,1,598,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",barrelspinner,3,2,1,5,1,672,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,15,14,1,3,2,781,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,8,4,4,1,2,615,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sharp,8,5,3,2,3,885,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,6,3,3,7,0,550,"{""quick_respawn"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,regular,nawabari,namero,180,bravo,,,,3447,43.6,,cfb121ff,,3555,48.7,,9025c6ff,,52gal,7,7,0,6,1,858,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",explosher,3,0,3,2,3,953,"{""swim_speed_up"":2,""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3}",promodeler_rg,7,7,0,5,2,953,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",52gal,3,1,2,3,3,683,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",lact450,10,5,5,3,3,1129,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",rapid,7,6,1,3,2,971,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",bamboo14mk1,4,2,2,4,3,839,"{""ink_saver_sub"":3.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",clashblaster,4,3,1,5,1,616,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,xmatch,hoko,gonzui,300,bravo,FALSE,,2088.5,,,82,1a1aafff,,,,84,e38d24ff,,momiji,8,2,6,8,5,1130,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,15,9,6,8,5,1727,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,7,6,1,6,3,1610,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon,12,10,2,10,2,846,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,9,7,2,5,4,1448,"{""intensify_action"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,12,11,1,9,2,1196,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,5,6,6,4,1423,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,11,9,2,7,3,908,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,regular,nawabari,namero,180,alpha,,,,3093,65.0,,6e04b6ff,,2816,31.4,,cd510aff,,pablo,11,8,3,1,4,875,"{""ink_saver_sub"":2.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,1,3,1146,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,8,4,4,1,2,657,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller,1,0,1,2,0,415,"{""run_speed_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,4,4,883,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",prime_collabo,2,2,0,3,2,665,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,0,0,0,5,1,644,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",promodeler_mg,0,0,0,6,1,624,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,xmatch,hoko,gonzui,261,bravo,TRUE,,,,,0,cd510aff,,,,100,6e04b6ff,,sharp,8,6,2,7,3,1156,,wakaba,9,7,2,5,4,1321,,dualsweeper,4,2,2,7,4,892,,sshooter_collabo,5,4,1,10,1,972,,kelvin525,17,15,2,6,5,1076,,nzap85,14,6,8,3,5,1371,,sharp,6,3,3,4,2,1023,,sharp,8,5,3,6,2,975,,gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,bankara_challenge,yagura,amabi,73,alpha,TRUE,S+ 50,,,,100,1ec0adff,,,,0,d74b31ff,,hydra,5,3,2,0,3,485,"{""run_speed_up"":2.9,""quick_super_jump"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",maneuver,7,5,2,1,2,452,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,1,3,1,1,312,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,2,0,2,1,238,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",explosher,2,1,1,3,0,297,"{""ink_saver_main"":3.8,""sub_resistance_up"":0.9,""thermal_ink"":true}",bucketslosher,1,1,0,3,1,457,"{""special_charge_up"":4.1,""ink_recovery_up"":1.6}",hydra,1,1,0,3,0,225,"{""run_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3}",rpen_5h,1,1,0,2,0,213,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,bankara_open,asari,yunohana,199,bravo,TRUE,S+ 0,,,,0,6325cdff,,,,100,bfcd41ff,,52gal,2,1,1,5,1,563,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",kelvin525,4,4,0,8,1,768,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,5,2,602,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp,2,2,0,10,0,505,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,11,10,1,2,2,704,"{""quick_respawn"":3.5,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,11,5,6,2,3,1081,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,11,9,2,2,1,644,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,6,4,2,4,1,549,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-26T16:00:00+00:00,2.1.1,bankara_open,asari,hirame,320,alpha,FALSE,S,,,,40,1ec0adff,,,,32,d74b31ff,,dualsweeper,9,5,4,11,2,756,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,17,17,0,7,3,1130,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,15,9,6,8,4,1227,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,5,3,9,1,678,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",variableroller,14,14,0,10,2,961,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",rapid,12,8,4,8,3,1205,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",quadhopper_black,10,4,6,11,1,686,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatcharger,9,9,0,7,4,831,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
