# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_challenge,hoko,ryugu,300,alpha,FALSE,S,,4801,,85,ba30b0ff,,4362,,49,a0c937ff,,jetsweeper_cobr,17,7,10,5,3,1304,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller_collabo,10,9,1,3,3,726,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,15,13,2,8,3,1243,"{""ink_saver_main"":2.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_frzn,10,9,1,4,6,1528,"{""ink_recovery_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",momiji,10,8,2,6,4,1250,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_sai,8,7,1,13,1,1269,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_frzn,5,3,2,8,3,1133,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",jimuwiper,4,2,2,11,1,710,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,yagara,302,alpha,FALSE,S+ 6,,4226,,66,ba30b0ff,,4475,,24,a0c937ff,,dynamo_mei,31,23,8,5,7,1455,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",promodeler_rg,11,8,3,10,7,1487,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",fincent,12,9,3,10,4,660,"{""special_saver"":1.9,""quick_super_jump"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",liter4k,11,7,4,3,3,624,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",fincent_hue,14,13,1,10,3,1126,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,6,2,14,2,628,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,4,2,10,6,2038,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_brush_replica,8,5,3,13,0,683,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 1,,4459,,94,6e04b6ff,,4207,,60,cd510aff,,bold,7,7,0,9,1,1078,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,19,13,6,4,6,1361,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",hokusai_hue,8,5,3,6,3,861,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra_atsu,11,7,4,3,5,1159,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,10,4,1234,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",order_stringer_replica,5,2,3,8,5,1002,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,8,8,0,8,3,1212,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,5,4,1,6,3,759,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""intensify_action"":0.9,""drop_roller"":true}",gold,Record-Score Setter,silver,#2 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,300,alpha,FALSE,S+ 1,,4796,,66,bfcd41ff,,4377,,56,6325cdff,,sshooter_collabo,22,19,3,5,8,1753,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,7,5,10,8,1372,"{""special_charge_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gaen_ff,8,3,5,9,3,647,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,20,12,8,9,3,1024,"{""ink_saver_sub"":1.9,""special_saver"":1.5,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3}",splatspinner_collabo,22,20,2,9,5,2084,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":0.6}",sshooter_collabo,4,4,0,11,2,920,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",order_wiper_replica,8,5,3,10,0,688,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,2,2,11,2,685,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,71,alpha,TRUE,S+ 21,,1257,,100,cfb121ff,,959,,0,9025c6ff,,liter4k,4,4,0,0,1,323,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",moprin_kaku,6,3,3,1,2,354,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_brush_replica,5,3,2,2,1,269,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,3,0,1,1,311,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,0,391,"{""special_charge_up"":1.5,""special_saver"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,2,2,0,5,0,233,"{""ink_recovery_up"":1.5,""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""haunt"":true}",liter4k,1,1,0,3,0,150,"{""intensify_action"":2.8,""ink_recovery_up"":1.3,""special_power_up"":0.6,""ninja_squid"":true}",liter4k,0,0,0,1,0,185,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 6,,3993,,31,ba30b0ff,,4588,,70,a0c937ff,,dynamo_mei,19,18,1,7,7,1819,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",fincent,8,3,5,14,4,817,"{""special_saver"":1.9,""quick_super_jump"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter_kou,5,4,1,10,2,765,"{""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,0,1,12,1,592,"{""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,20,14,6,3,8,1355,"{""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,13,11,2,1,4,1315,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",fincent,11,5,6,9,4,973,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",sputtery_owl,17,13,4,12,7,945,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,yagara,214,bravo,TRUE,S+ 1,,3013,,0,a0c937ff,,3262,,100,ba30b0ff,,bold,4,3,1,11,1,727,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,10,8,2,9,2,710,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra_atsu,7,4,3,4,2,828,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",screwslosher,1,0,1,8,1,748,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sharp_geck,14,8,6,2,4,892,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra_atsu,12,8,4,4,4,765,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",sputtery_hue,9,9,0,7,4,817,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,7,5,2,5,788,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",,,,,,,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 1,,4151,,45,d0bf08ff,,4132,,20,3a0ccdff,,sshooter_collabo,20,18,2,4,7,1628,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,9,4,9,4,1106,"{""ink_saver_sub"":1.9,""special_saver"":1.5,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3}",gaen_ff,8,3,5,7,4,894,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",squiclean_a,7,5,2,10,2,523,"{""ink_saver_sub"":2.5,""sub_resistance_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",clashblaster,12,11,1,12,4,918,"{""ink_saver_main"":1.9,""special_saver"":1.6,""run_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true}",lact450,4,3,1,5,5,1440,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nova_neo,11,10,1,8,2,944,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nova_neo,7,6,1,10,3,830,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,yagara,180,bravo,TRUE,S+ 21,,2505,,0,ba30b0ff,,2843,,100,a0c937ff,,liter4k,12,10,2,3,2,696,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",pablo,12,10,2,7,2,646,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,1,1,0,5,1,637,"{""quick_super_jump"":2.2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",squiclean_b,3,3,0,8,1,526,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,5,6,4,5,1039,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,8,2,662,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_owl,7,7,0,6,2,555,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,7,6,1,6,3,587,"{""ink_recovery_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,106,alpha,TRUE,S,,1956,,100,6e04b6ff,,1853,,0,cd510aff,,splatroller,9,8,1,0,2,452,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,2,1,0,1,392,"{""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,4,4,0,1,3,562,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,2,2,550,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,4,1,471,"{""sub_power_up"":5.7}",wideroller_waku,0,0,0,4,1,545,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",splatroller_collabo,1,1,0,5,1,298,"{""special_power_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",momiji,0,0,0,3,1,539,"{""special_power_up"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,307,bravo,FALSE,S+ 6,,4483,,68,d74b31ff,,4422,,84,1ec0adff,,dynamo_mei,22,19,3,8,5,1599,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",fincent,5,2,3,10,5,810,"{""special_saver"":1.9,""quick_super_jump"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",maneuver,8,5,3,8,3,884,"{""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,4,4,0,9,4,1190,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",l3reelgun_d,15,11,4,8,4,1023,"{""special_saver"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",furo,14,12,2,6,5,1754,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_frst,3,3,0,3,3,883,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",fincent,11,9,2,13,2,762,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,155,bravo,TRUE,S+ 21,,2266,,0,a0c937ff,,2788,,100,ba30b0ff,,liter4k,3,3,0,3,1,617,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",prime_frzn,5,3,2,6,2,741,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,5,3,2,5,0,435,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,5,4,1,7,0,473,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,12,10,2,1,5,965,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,5,5,0,2,4,890,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",longblaster,5,5,0,5,2,422,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,1,1,0,5,2,511,"{""swim_speed_up"":3.4,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2026,2026-04-08T22:00:00+00:00,11.1.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 1,,4558,,42,d74b31ff,,4532,,73,1ec0adff,,bold,6,6,0,14,0,941,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,14,11,3,5,6,1631,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,5,2,2,5,909,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",hokusai_sui,9,7,2,9,4,1077,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,13,10,3,6,1,1572,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,11,10,1,9,2,717,"{""sub_power_up"":1.6,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatspinner_collabo,11,5,6,6,4,1233,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,7,5,2,8,3,1010,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
