# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,bankara_open,hoko,negitoro,173,alpha,TRUE,S+ 0,,3077,,100,1a1aafff,,2512,,0,e38d24ff,,dualsweeper,8,7,1,4,1,765,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,2,4,1174,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,5,4,2,1,680,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",furo,2,2,0,4,0,458,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,7,5,2,7,0,718,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,5,3,2,7,2,799,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,4,4,0,7,1,778,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,0,0,0,6,0,217,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,bankara_open,hoko,mategai,312,alpha,FALSE,S,,5206,,76,c12d74ff,,4679,,54,2cb721ff,,sblast91,20,16,4,6,1,1293,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,18,13,5,8,2,1095,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,11,7,4,7,7,1522,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,13,10,3,6,4,1296,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver_collabo,6,4,2,10,3,1238,"{""special_charge_up"":2.6,""intensify_action"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,11,9,2,12,3,1010,"{""quick_respawn"":2,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,11,5,1298,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",screwslosher,6,3,3,11,2,1133,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,xmatch,area,baigai,187,alpha,TRUE,,1762.3,3506,,100,d0bf08ff,,3253,,0,3a0ccdff,,tristringer,7,0,7,2,4,848,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,11,11,0,5,3,874,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,7,3,4,2,692,"{""swim_speed_up"":2.3,""quick_respawn"":1.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,9,0,2,5,1092,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,5,3,5,3,921,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",explosher,7,4,3,5,4,968,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1.2}",maneuver_collabo,6,3,3,7,3,772,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,1,3,10,1,592,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,bankara_challenge,yagura,sumeshi,312,alpha,FALSE,S,,4886,,96,c43a6eff,,4532,,25,1bbfabff,,jetsweeper_custom,16,11,5,7,5,1206,"{""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,19,17,2,8,3,932,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",hydra,15,9,6,5,5,1200,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,9,6,3,8,7,1548,"{""ink_saver_sub"":2.6,""ink_recovery_up"":2.2,""special_charge_up"":0.9}",hotblaster_custom,12,9,3,12,2,859,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,10,4,1539,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",clashblaster,11,6,5,13,1,679,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,8,1,8,4,1455,"{""quick_respawn"":2.5,""special_saver"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S,,4096,,77,2cb721ff,,3941,,47,c12d74ff,,spygadget_sorella,7,3,4,10,2,946,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,8,7,1,6,3,1179,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",quadhopper_black,14,10,4,13,1,940,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",fincent_hue,12,7,5,6,3,1031,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.3}",longblaster,22,18,4,6,5,1212,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,7,2,10,3,942,"{""intensify_action"":2.5,""swim_speed_up"":2,""ink_saver_main"":0.9,""special_saver"":0.3}",carbon_deco,7,5,2,4,3,785,"{""quick_respawn"":3.7,""swim_speed_up"":1,""stealth_jump"":true}",splatroller,5,4,1,11,2,1002,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Splattercolor Screen User,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,regular,nawabari,ohyo,180,bravo,,,,3023,44.9,,df6624ff,,3249,45.9,,343bc4ff,,prime_collabo,1,0,1,4,3,842,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,4,3,1100,"{""quick_respawn"":2.2,""special_power_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.3}",carbon_deco,1,1,0,6,1,596,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,4,4,0,2,2,485,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",examiner,8,5,3,2,3,1048,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spygadget_sorella,1,1,0,3,3,952,"{""quick_super_jump"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",spygadget_sorella,3,2,1,2,2,688,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hotblaster_custom,10,8,2,2,2,561,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#2 Home-Base Inker,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,xmatch,area,kinmedai,102,alpha,TRUE,,2040.4,1982,,100,9025c6ff,,2051,,0,cfb121ff,,sshooter,7,6,1,0,1,582,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,1,2,607,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.3}",campingshelter_sorella,4,3,1,2,1,433,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver,3,2,1,3,1,360,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,3,2,1,1,1,403,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,2,2,0,3,2,545,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,1,1,0,5,2,665,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,2,1,1,4,1,438,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,bankara_challenge,yagura,kusaya,232,bravo,TRUE,S,,3880,,0,3a0ccdff,,4403,,100,d0bf08ff,,jimuwiper_hue,10,4,6,5,4,1279,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",maneuver_collabo,7,6,1,5,3,909,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525,8,5,3,7,3,788,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,3,3,6,2,904,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6}",nzap85,14,8,6,2,5,1090,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,6,3,3,4,5,1297,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,8,6,2,9,3,725,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,5,3,3,6,1291,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,xmatch,area,kinmedai,216,alpha,TRUE,,1659.4,3978,,100,c43a6eff,,3862,,0,1bbfabff,,hissen_hue,5,3,2,4,4,952,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter,9,7,2,2,4,1181,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,6,5,1,1,4,1133,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",splatcharger,3,3,0,3,1,712,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k,4,4,0,4,2,546,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",sshooter_collabo,4,3,1,5,4,1168,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",momiji,3,1,2,5,5,1113,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",wakaba,1,1,0,4,4,1035,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S,,4199,,30,1ec0adff,,4063,,83,d74b31ff,,hissen_hue,7,6,1,10,4,890,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,9,2,4,6,1595,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,11,7,4,9,3,705,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,7,5,2,12,2,1009,"{""quick_respawn"":2,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",examiner,16,10,6,9,4,1393,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast91,9,5,4,5,1,735,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,15,11,4,5,3,1014,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",spygadget_sorella,10,5,5,9,2,921,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,,,,,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 0,,4584,,98,d0bf08ff,,4843,,82,3a0ccdff,,sblast91,8,6,2,8,4,937,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,18,12,6,9,3,1246,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,8,4,4,5,1427,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai,13,10,3,9,2,974,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,16,15,1,10,3,943,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,6,5,8,4,1084,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,6,2,9,4,1414,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.3}",lact450_deco,3,1,2,9,1,1402,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,,,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 0,,4798,,66,c43a6eff,,4355,,12,1bbfabff,,dualsweeper,14,9,5,6,4,1259,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.2,""sub_power_up"":0.6}",maneuver_collabo,20,15,5,6,4,1528,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,9,2,6,3,1021,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",spygadget_sorella,14,7,7,7,3,990,"{""ink_saver_sub"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,10,9,1,8,3,1256,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",sshooter_collabo,10,10,0,10,3,1039,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,12,3,1158,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,6,1,5,11,3,902,"{""ink_recovery_up"":1,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Turf Inker,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,bankara_open,hoko,negitoro,311,alpha,FALSE,S,,4002,,84,3a0ccdff,,4355,,49,d0bf08ff,,longblaster,12,11,1,13,1,936,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,13,0,5,4,1089,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,2,4,7,2,1150,"{""swim_speed_up"":4.5,""sub_power_up"":0.9,""run_speed_up"":0.3}",hydra,8,4,4,8,1,827,"{""run_speed_up"":4.2,""ink_resistance_up"":1.5}",maneuver_collabo,14,12,2,7,1,1005,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,10,1,8,3,1005,"{""special_charge_up"":3.8,""quick_super_jump"":0.9,""object_shredder"":true}",sshooter_collabo,5,3,2,8,3,1485,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""special_charge_up"":0.9}",variableroller,9,7,2,7,3,860,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2023-12-04T12:00:00+00:00,6.0.0,regular,nawabari,ohyo,180,bravo,,,,3358,39.7,,df6624ff,,3716,56.4,,343bc4ff,,drivewiper,5,4,1,2,3,837,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",wideroller,4,4,0,2,3,924,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,2,1,1,3,3,863,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,3,0,4,3,734,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,5,5,0,2,3,1212,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""haunt"":true}",nzap89,3,3,0,2,3,1013,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",lact450_deco,3,1,2,3,2,794,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""haunt"":true,""last_ditch_effort"":true}",jimuwiper,2,2,0,5,2,697,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
