# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,bankara_open,area,kusaya,124,alpha,TRUE,S+ 16,,2029,,100,3a0ccdff,,1766,,0,d0bf08ff,,parashelter,7,3,4,4,1,494,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,8,8,0,3,2,442,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,5,5,0,3,2,504,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,3,0,2,2,589,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,8,5,3,7,2,544,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,3,1,4,2,488,"{""special_power_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true}",carbon_deco,3,3,0,6,1,303,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,2,431,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,bankara_open,area,hirame,297,alpha,TRUE,S+ 5,,4286,,100,cd510aff,,4395,,0,6e04b6ff,,sshooter_collabo,24,17,7,9,3,1092,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,15,10,5,3,5,1249,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,14,5,9,2,4,1195,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,11,7,4,8,1,750,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":0.3,""respawn_punisher"":true}",hissen_hue,12,10,2,10,3,881,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",examiner,7,5,2,11,3,900,"{""run_speed_up"":5.7}",sharp_neo,7,4,3,9,6,1499,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,4,3,1,9,4,1115,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,300,alpha,FALSE,S,,4277,,95,d0bf08ff,,4253,,29,3a0ccdff,,maneuver,15,10,5,10,2,1154,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,14,1,11,0,1067,"{""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,14,10,4,8,3,1009,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen_hue,8,5,3,6,3,1047,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,14,7,7,11,5,1322,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,7,1,9,2,841,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525,12,11,1,9,6,1264,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster,10,9,1,10,2,826,"{""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,xmatch,yagura,taraport,327,bravo,FALSE,,2005.7,4932,,78,e38d24ff,,4930,,79,1a1aafff,,rapid,7,6,1,8,3,1155,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper_custom,18,13,5,10,4,1427,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,11,5,1186,"{""swim_speed_up"":2.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal,8,4,4,10,5,1164,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,22,12,10,4,5,1242,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,5,3,7,5,1120,"{""ink_saver_main"":3,""ink_saver_sub"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,20,12,8,8,5,1423,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,10,2,11,5,1145,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 8,,4884,,51,d74b31ff,,5098,,99,1ec0adff,,tristringer,15,7,8,6,6,1268,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,17,10,7,4,8,1655,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,12,1,8,2,1081,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,5,1,4,7,1,880,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,7,7,1809,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,8,0,9,3,852,"{""ink_saver_main"":3.4,""ink_recovery_up"":1.3,""comeback"":true}",examiner,9,5,4,7,5,1425,"{""run_speed_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",bottlegeyser_foil,8,5,3,7,4,1012,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,bankara_open,area,kusaya,258,bravo,TRUE,S+ 16,,4139,,0,df6624ff,,4447,,100,343bc4ff,,parashelter,4,3,1,10,3,1031,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,7,4,3,9,4,1158,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,10,0,12,4,1095,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,6,6,0,14,1,855,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,19,15,4,6,4,1322,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",bucketslosher,16,11,5,6,3,1110,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,10,7,7,2,964,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,7,4,4,3,1051,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,xmatch,yagura,taraport,300,alpha,FALSE,,1664.5,4154,,77,ba30b0ff,,4086,,63,a0c937ff,,hokusai,15,7,8,14,2,756,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,17,10,7,7,4,1666,"{""ink_saver_main"":2.2,""run_speed_up"":2,""special_charge_up"":0.9,""swim_speed_up"":0.6}",hotblaster,15,10,5,11,3,809,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,8,3,13,4,923,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",splatspinner_collabo,21,10,11,9,3,1413,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,19,16,3,11,2,753,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,18,12,6,7,5,999,"{""swim_speed_up"":2.1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",fincent_hue,9,7,2,8,3,921,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,bankara_open,area,hirame,300,bravo,FALSE,S+ 8,,4341,,55,c43a6eff,,4504,,92,1bbfabff,,jimuwiper,9,6,3,10,2,859,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,6,6,1533,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,6,1,9,4,1374,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,5,5,0,10,1,575,"{""ink_recovery_up"":2,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",furo,11,7,4,6,6,1913,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",kugelschreiber,15,13,2,7,2,779,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,13,9,4,2,3,868,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,9,6,3,8,4,944,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,bankara_open,area,kusaya,300,alpha,FALSE,S+ 5,,4855,,86,ba30b0ff,,4437,,54,a0c937ff,,sshooter_collabo,6,4,2,11,5,1299,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,24,20,4,7,5,1222,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,8,6,9,4,1396,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",fincent_hue,8,6,2,6,4,938,"{""ink_saver_main"":2.8,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.9}",maneuver_collabo,14,8,6,12,5,1314,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,11,1,12,3,929,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rpen_5h,9,5,4,8,5,1204,"{""special_charge_up"":2.5,""special_power_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,11,9,2,6,4,990,"{""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,regular,nawabari,gonzui,180,alpha,,,,2940,46.0,,c43a6eff,,2822,39.2,,1bbfabff,,sblast91,7,7,0,5,1,560,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",maneuver_collabo,10,9,1,2,4,1200,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",prime,6,5,1,4,1,632,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,0,0,0,4,1,548,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",lact450,3,1,2,3,3,946,"{""special_charge_up"":2.5,""ink_recovery_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6}",sputtery_hue,6,6,0,5,2,926,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,7,6,1,8,1,488,"{""quick_respawn"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nova,2,2,0,5,1,462,"{""ink_saver_main"":2.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Enemy-Base Inker,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,xmatch,yagura,ohyo,310,bravo,FALSE,,2005.7,4808,,61,1ec0adff,,5035,,99,d74b31ff,,rapid,8,4,4,7,5,1186,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,10,10,0,6,6,1438,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter,7,4,3,10,5,1158,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,9,6,3,13,2,1026,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",sshooter,15,11,4,7,6,1552,"{""swim_speed_up"":2.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,8,4,4,6,3,974,"{""run_speed_up"":3.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,12,8,4,4,5,1486,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""special_charge_up"":1.5,""ink_recovery_up"":0.3}",rapid_deco,14,13,1,7,3,1023,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 8,,6066,,94,e38d24ff,,5692,,63,1a1aafff,,rpen_5h,10,4,6,6,5,1522,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,18,14,4,4,6,1745,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,10,8,2,6,6,1653,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,9,4,8,4,1146,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",clashblaster,11,5,6,8,4,967,"{""quick_super_jump"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,11,8,3,11,5,1464,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,7,6,1831,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nzap85,10,6,4,9,6,1430,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-01-16T18:00:00+00:00,6.0.2,bankara_open,area,kusaya,108,bravo,TRUE,S+ 8,,1500,,0,3a0ccdff,,1631,,100,d0bf08ff,,jimuwiper,6,4,2,4,1,410,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,3,2,1,2,518,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",liter4k,2,1,1,3,1,289,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid,2,2,0,5,0,283,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",rpen_5h,5,1,4,0,2,635,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster,5,5,0,3,2,360,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,5,5,0,5,1,288,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,4,2,2,2,1,348,"{""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
