# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,xmatch,hoko,manta,304,alpha,FALSE,,1831.5,4193,,38,cfb121ff,,4138,,37,9025c6ff,,spygadget,8,4,4,6,3,1140,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,6,3,989,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",sharp_neo,8,5,3,9,3,1252,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,9,8,1,3,2,812,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,12,9,3,4,5,1058,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,9,5,4,7,6,1346,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,0,0,0,9,1,700,"{""intensify_action"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",bold,9,8,1,9,5,1034,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,bankara_open,asari,yunohana,304,bravo,FALSE,S+ 11,,4052,,20,df6624ff,,4101,,56,343bc4ff,,sputtery_hue,14,12,2,12,2,1018,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,9,1,3,4,1165,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",carbon_deco,9,5,4,9,1,780,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,10,4,1089,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,15,11,4,7,2,1173,"{""run_speed_up"":3.2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",sshooter,16,13,3,8,3,1142,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,7,3,10,2,987,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,4,3,1,11,2,799,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,bankara_open,asari,yunohana,300,bravo,FALSE,S+ 7,,4954,,32,3a0ccdff,,5107,,83,d0bf08ff,,52gal,10,6,4,11,4,1008,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",wakaba,16,14,2,10,4,1286,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,14,10,4,9,4,1520,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,8,6,2,8,5,1140,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,22,19,3,13,1,1058,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,9,3,7,3,1166,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,4,4,10,4,1449,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,7,6,1,6,5,1434,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,regular,nawabari,nampla,180,alpha,,,,3832,52.1,,d74b31ff,,3678,40.3,,1ec0adff,,nzap89,7,6,1,3,3,1091,"{""run_speed_up"":3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",lact450,1,0,1,4,3,958,"{""special_charge_up"":5.7}",promodeler_rg,1,1,0,5,3,923,"{""special_saver"":1.3,""intensify_action"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,5,5,0,6,2,860,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,9,8,1,1,4,1147,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,4,4,0,4,2,912,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,2,1,1,4,3,875,"{""ink_saver_main"":2.9,""special_charge_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,3,3,0,3,2,744,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,bankara_open,asari,zatou,300,alpha,FALSE,C+,,3806,,74,1ec0adff,,3656,,48,d74b31ff,,sputtery,15,12,3,7,1,784,"{""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,16,12,4,5,3,1165,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,9,7,2,4,5,1172,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",sshooter,7,5,2,10,1,685,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",52gal,11,9,2,6,6,1250,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,14,1,735,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.3}",dualsweeper,6,3,3,7,3,590,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",pablo_hue,5,4,1,9,3,1081,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,xmatch,hoko,manta,232,alpha,TRUE,,2381.3,3948,,100,c43a6eff,,3726,,0,1bbfabff,,wakaba,5,4,1,6,3,1285,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",splatcharger_collabo,8,8,0,3,4,1026,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.5,""swim_speed_up"":1}",drivewiper,8,4,4,8,2,720,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,4,2,8,4,917,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,11,10,1,6,3,1072,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,3,4,5,5,1325,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,2,3,640,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatroller,10,9,1,7,2,689,"{""quick_super_jump"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,bankara_challenge,area,chozame,301,bravo,FALSE,S+ 14,,4171,,76,1bbfabff,,4223,,96,c43a6eff,,nzap89,8,6,2,7,5,1432,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",jimuwiper,14,11,3,8,4,949,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,11,8,3,3,4,978,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hydra,3,3,0,4,3,812,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,15,13,2,6,5,1040,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,3,1,2,5,5,1273,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,5,3,10,2,724,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",nzap89,4,3,1,10,4,1186,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,regular,nawabari,nampla,180,bravo,,,,3525,29.6,,e38d24ff,,4080,66.0,,1a1aafff,,explosher,8,6,2,4,2,911,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,2,3,937,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,5,3,2,6,3,891,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",kugelschreiber,8,4,4,5,1,786,"{""run_speed_up"":2.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",nzap89,1,1,0,1,3,1195,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,1,3,1173,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,11,11,0,4,3,1171,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",dualsweeper_custom,7,3,4,7,0,541,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,bankara_challenge,area,chozame,308,alpha,FALSE,S,,4415,,80,c43a6eff,,4508,,79,1bbfabff,,hydra,4,4,0,3,5,1193,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter_collabo,7,6,1,6,4,918,"{""ink_recovery_up"":2.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,8,3,1327,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",wakaba,5,4,1,7,4,977,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,12,10,2,6,3,917,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,4,0,5,6,1699,"{""swim_speed_up"":2.3,""special_charge_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,6,3,3,4,5,1081,"{""run_speed_up"":5.7}",splatscope_collabo,5,5,0,4,3,811,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,bankara_challenge,area,mahimahi,305,bravo,FALSE,S+ 41,,5214,,76,c43a6eff,,5320,,77,1bbfabff,,drivewiper_deco,11,9,2,6,6,1517,"{""special_charge_up"":2.7,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",splatspinner,3,2,1,8,5,1316,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,3,2,1,8,2,919,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",explosher,5,4,1,6,5,1462,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,13,11,2,5,5,1091,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,1,7,1175,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",variableroller,8,6,2,5,6,1964,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,7,2,6,3,1090,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,bankara_challenge,area,mahimahi,72,bravo,TRUE,S+ 1,,1159,,0,343bc4ff,,1295,,100,df6624ff,,jimuwiper,0,0,0,4,0,242,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,2,1,223,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,2,2,0,4,1,377,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,0,0,0,2,1,317,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,4,4,0,1,1,309,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,3,1,1,1,371,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,4,4,0,2,1,367,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,0,1,248,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",,,,,,,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,bankara_challenge,area,chozame,82,alpha,TRUE,S+ 9,,1296,,100,d74b31ff,,1268,,0,1ec0adff,,liter4k_scope,3,3,0,1,0,234,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,7,6,1,2,1,333,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,5,3,2,0,1,387,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,0,1,342,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,1,1,0,2,2,538,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,1,1,0,4,1,244,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,1,0,1,4,0,268,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,1,1,0,4,1,218,"{""ink_saver_main"":2.2,""sub_power_up"":2,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#2 Popular Target,
Sizzle Season 2023,2023-08-27T14:00:00+00:00,4.1.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,2324.3,,,95,353cc5ff,,,,42,df6625ff,,nautilus47,18,16,2,6,5,1762,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,12,6,6,10,3,1353,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,8,8,0,7,3,908,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap85,6,6,0,6,6,1645,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,12,12,0,7,4,1114,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,12,8,4,9,6,1857,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,10,6,4,11,6,1395,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,9,3,6,9,5,1118,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
