# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,xmatch,hoko,yunohana,301,alpha,FALSE,,1228.2,5372,,42,ba30b0ff,,5024,,35,a0c937ff,,nautilus47,12,7,5,7,3,1090,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,11,6,5,7,5,1533,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,17,15,2,9,4,1231,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,10,9,1,9,5,1518,"{""quick_super_jump"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wakaba,13,10,3,8,5,1501,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,12,7,5,7,5,1308,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,9,1,12,2,1127,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,6,1,10,2,1088,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,xmatch,hoko,zatou,300,alpha,FALSE,,2499.9,5126,,99,6e04b6ff,,5292,,48,cd510aff,,dynamo,11,5,6,11,5,1341,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,14,12,2,7,4,801,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,5,5,4,8,1563,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",order_shooter_replica,10,8,2,6,5,1421,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,11,10,1,7,3,1079,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,8,1,11,2,1075,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,6,5,1,5,5,1785,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,6,5,1,7,4,1353,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,300,alpha,FALSE,S+ 2,,5407,,78,d0bf08ff,,4822,,72,3a0ccdff,,octoshooter_replica,13,13,0,6,5,1256,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,3,3,3,7,1350,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",furo,11,6,5,9,5,1508,"{""ink_saver_main"":3.1,""ink_recovery_up"":2,""run_speed_up"":0.3,""sub_power_up"":0.3}",spygadget,10,3,7,6,6,1293,"{""special_power_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,13,9,4,3,7,1692,"{""swim_speed_up"":2,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,5,1,5,4,1115,"{""run_speed_up"":2.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,7,6,1,9,4,1039,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,6,4,2,9,4,976,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,xmatch,hoko,yunohana,309,bravo,FALSE,,1933.4,,,6,d84b32ff,,,,80,1ec0adff,,spygadget_sorella,12,3,9,8,8,1701,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,12,9,3,12,3,1230,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,14,3,1217,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,12,7,5,10,5,1377,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",52gal,17,16,1,10,4,1232,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,11,4,7,6,5,1556,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,17,14,3,3,5,1401,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,13,10,3,11,3,1193,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,80,alpha,TRUE,S+ 4,,1255,,100,bfcd41ff,,1473,,0,6325cdff,,order_blaster_replica,5,4,1,1,1,320,"{""special_power_up"":2.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,3,0,0,1,388,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,4,0,0,1,377,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,0,0,0,2,0,170,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,3,3,0,2,2,279,"{""quick_respawn"":2,""special_saver"":1.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",drivewiper,0,0,0,3,1,258,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,3,2,482,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,0,0,0,3,1,454,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,regular,nawabari,masaba,180,alpha,,,,3726,60.7,,1ec0adff,,3198,32.6,,d74b31ff,,bold,1,1,0,2,4,1141,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",52gal_deco,6,5,1,3,2,1126,"{""ink_recovery_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",order_slosher_replica,4,4,0,4,2,766,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen_hue,4,4,0,2,0,693,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",tristringer_collabo,5,4,1,1,1,967,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,4,2,2,4,2,823,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",promodeler_mg,2,1,1,6,1,760,"{""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true}",bottlegeyser,5,4,1,3,2,648,"{""special_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,xmatch,hoko,zatou,300,bravo,FALSE,,2460.5,5092,,55,a0c937ff,,4846,,58,ba30b0ff,,sshooter_collabo,10,9,1,8,4,1214,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,14,9,5,9,4,1049,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,13,9,4,11,3,1231,"{""swim_speed_up"":1.8,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,6,4,6,5,1598,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,23,17,6,7,4,1115,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,5,6,10,2,1130,"{""quick_respawn"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,6,2,10,3,1353,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,11,6,5,6,4,1248,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,negitoro,303,bravo,FALSE,S+ 1,,5384,,97,343bc4ff,,5059,,98,df6624ff,,hydra,12,8,4,6,3,1114,"{""run_speed_up"":2.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",bucketslosher,16,11,5,6,5,1474,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,3,8,5,6,1312,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,8,2,10,6,1484,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,14,12,2,12,2,1039,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,6,6,1663,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,10,2,1035,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,3,5,1322,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,silver,First Splat!,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,negitoro,168,bravo,TRUE,S+ 0,,2930,,0,1ec0adff,,3030,,100,d74b31ff,,wakaba,4,2,2,3,3,998,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",clashblaster,9,6,3,6,3,583,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,2,2,0,5,2,646,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",barrelspinner,4,4,0,4,2,703,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",nzap85,8,5,3,2,4,1104,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6}",nautilus47,6,3,3,3,3,695,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,6,0,3,3,657,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,4,1,6,2,574,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,negitoro,168,bravo,TRUE,S+ 1,,2930,,0,1ec0adff,,3030,,100,d74b31ff,,barrelspinner,4,4,0,4,2,703,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",clashblaster,9,6,3,6,3,583,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,4,2,2,3,3,998,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime_collabo,2,2,0,5,2,646,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap85,8,5,3,2,4,1104,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6}",nautilus47,6,3,3,3,3,695,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,6,0,3,3,657,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,4,1,6,2,574,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1944.6,4814,,51,1ec0adff,,5146,,74,d74b31ff,,52gal_deco,10,9,1,10,2,1237,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,11,10,1,6,4,1509,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""drop_roller"":true}",splatroller,8,5,3,10,2,788,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,10,9,1,12,3,1280,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,18,15,3,9,5,1570,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,5,12,7,4,1406,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,15,10,5,8,5,1269,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6}",splatroller,11,7,4,9,2,901,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Carrier,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,302,alpha,FALSE,S+ 17,,,,98,c43a6fff,,,,82,1bbfabff,,sputtery_hue,8,7,1,12,4,1162,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,5,6,1524,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,9,4,5,4,6,1460,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,8,1,9,4,1051,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,10,7,9,4,1217,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,2,2,3,11,2200,"{""special_charge_up"":2.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_shooter_replica,13,11,2,12,4,1005,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,5,4,921,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,silver,#1 Reefslider User,,,
Fresh Season 2024,2024-05-14T14:00:00+00:00,7.2.0,bankara_open,area,chozame,112,alpha,TRUE,S+ 1,,,,100,6326cdff,,,,0,bfce41ff,,promodeler_rg,10,4,6,0,4,992,"{""special_charge_up"":2.9,""special_power_up"":1.9,""special_saver"":0.9}",promodeler_rg,6,6,0,2,2,627,"{""special_charge_up"":2.5,""special_power_up"":1.9,""ink_saver_main"":0.3,""tenacity"":true}",explosher,3,1,2,2,1,454,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,3,3,0,3,0,250,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,4,3,1,4,2,623,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,1,3,3,1,259,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,2,2,0,3,2,646,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""comeback"":true}",52gal,2,1,1,4,1,443,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
