# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,bankara_challenge,hoko,mategai,317,alpha,FALSE,S+ 4,,4848,,43,343bc4ff,,4918,,9,df6624ff,,splatroller,7,6,1,8,4,1048,"{""quick_respawn"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,15,8,7,6,4,1428,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,14,12,2,7,5,1549,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp,10,8,2,6,3,823,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,16,13,3,12,2,984,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,11,4,7,6,5,1579,"{""ink_saver_main"":2,""special_charge_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",rapid_deco,9,6,3,8,2,914,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",nautilus47,6,4,2,8,4,1441,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 18,,4470,,71,cd510aff,,4484,,29,6e04b6ff,,sshooter,12,11,1,8,3,1184,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,16,8,8,6,3,991,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,5,0,5,4,1473,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",squiclean_a,10,9,1,9,2,822,"{""swim_speed_up"":3.8,""intensify_action"":1.6}",sputtery,15,11,4,11,4,1411,"{""quick_respawn"":1.5,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""haunt"":true,""object_shredder"":true}",hydra,11,5,6,10,1,950,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3}",tristringer,9,5,4,7,4,875,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,9,7,2,5,5,1248,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 27,,4617,,79,df6624ff,,4332,,96,343bc4ff,,kugelschreiber_hue,5,4,1,4,6,1090,"{""run_speed_up"":2.3,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,15,12,3,6,4,1106,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,12,10,2,7,3,1447,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",52gal,12,9,3,9,4,974,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,12,11,1,7,4,1098,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,7,1,1021,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,10,7,3,12,4,1224,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,9,3,989,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,bankara_open,yagura,kusaya,69,bravo,TRUE,S+ 1,,,,0,df6625ff,,,,100,353cc5ff,,screwslosher_neo,2,1,1,2,0,261,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,3,0,267,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,1,1,0,2,0,293,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,0,182,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,4,3,1,1,1,225,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,0,2,0,3,595,"{""special_charge_up"":2.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon,4,3,1,1,1,200,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster,4,3,1,2,1,319,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,xmatch,asari,kinmedai,320,alpha,FALSE,,1970.0,5150,,68,343bc4ff,,4785,,60,df6624ff,,nautilus47,8,3,5,6,2,880,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,15,12,3,6,5,2085,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,13,11,2,8,3,995,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,9,3,1190,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,12,2,5,6,1528,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",nautilus47,13,6,7,6,4,1013,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,7,7,0,14,2,780,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,7,4,3,10,4,1464,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,bankara_open,yagura,kusaya,137,bravo,TRUE,A+,,2351,,0,1bbfabff,,2497,,100,c43a6eff,,splatroller,5,3,2,5,0,473,"{""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp_neo,5,5,0,4,3,933,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",variableroller,1,0,1,6,1,520,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",jimuwiper,2,2,0,6,1,425,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,6,6,2,3,508,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,10,7,3,3,4,759,"{""ink_resistance_up"":2.3,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,9,3,6,2,2,573,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,9,5,4,3,3,657,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,bankara_open,yagura,kusaya,137,alpha,TRUE,S+ 19,,2497,,100,c43a6eff,,2351,,0,1bbfabff,,jimuwiper,9,5,4,3,3,657,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,6,6,2,3,508,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,10,7,3,3,4,759,"{""ink_resistance_up"":2.3,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,9,3,6,2,2,573,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,5,5,0,4,3,933,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",splatroller,5,3,2,5,0,473,"{""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",variableroller,1,0,1,6,1,520,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",jimuwiper,2,2,0,6,1,425,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,regular,nawabari,gonzui,180,alpha,,,,3906,66.1,,d74b31ff,,3254,26.2,,1ec0adff,,spygadget,12,9,3,1,4,835,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,6,5,1,0,5,1403,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,9,5,4,0,1,933,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai,6,4,2,1,2,735,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,5,5,1457,"{""special_saver"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller_collabo,1,1,0,6,1,833,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher,1,1,0,4,1,636,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.3,""last_ditch_effort"":true}",52gal,0,0,0,8,0,328,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,xmatch,asari,kinmedai,320,bravo,FALSE,,2060.0,5143,,0,d74b31ff,,4954,,20,1ec0adff,,sblast92,12,7,5,11,1,1245,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,16,11,5,8,7,1421,"{""quick_respawn"":1.6,""special_saver"":1.6,""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.3}",furo,10,5,5,8,5,1900,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",squiclean_a,11,9,2,8,2,577,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,16,13,3,9,2,1388,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,10,8,2,4,7,1624,"{""special_power_up"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,11,10,1,12,1,976,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",hissen,10,4,6,7,2,966,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,bankara_open,yagura,kusaya,221,alpha,TRUE,S+ 1,,,,100,353cc5ff,,,,0,df6625ff,,screwslosher_neo,14,3,11,3,6,852,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,7,1,3,4,666,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,16,13,3,8,3,815,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,15,10,5,6,2,738,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,12,7,5,10,1,619,"{""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,9,7,2,8,2,644,"{""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",tristringer,11,4,7,7,2,681,"{""special_charge_up"":1.8,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",promodeler_rg,3,1,2,8,4,1243,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""special_saver"":0.3,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,regular,nawabari,gonzui,180,bravo,,,,3230,40.0,,1bbfabff,,3443,53.3,,c43a6eff,,hissen_hue,10,9,1,4,5,1234,"{""special_charge_up"":2.3,""special_power_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sharp,6,3,3,4,1,903,"{""ink_saver_sub"":4.5,""quick_respawn"":0.3}",sharp,8,7,1,4,1,628,"{""swim_speed_up"":4.7,""stealth_jump"":true}",rapid_elite_deco,4,1,3,4,2,465,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,1,1,0,5,4,1235,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",dualsweeper_custom,5,4,1,5,2,909,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,4,5,4,2,784,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,7,2,6,1,515,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,xmatch,asari,kinmedai,320,bravo,FALSE,,2254.1,5377,,41,df6624ff,,5075,,54,343bc4ff,,wakaba,3,2,1,10,4,1511,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6}",tristringer,13,9,4,4,6,1332,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",variableroller,11,9,2,10,4,1334,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,8,5,3,4,4,1200,"{""sub_power_up"":2.9,""quick_super_jump"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sharp,12,7,5,7,4,1315,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,3,5,2,8,1567,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",carbon_deco,15,13,2,7,4,1139,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,9,5,4,9,3,1054,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T06:00:00+00:00,5.1.0,xmatch,asari,yagara,325,alpha,FALSE,,1532.4,4762,,59,3a0ccdff,,4508,,55,d0bf08ff,,examiner,12,10,2,5,2,765,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,2,2,0,6,7,1917,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_main"":0.6}",sshooter,10,7,3,6,2,1093,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",momiji,9,5,4,7,4,987,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3}",sshooter,12,11,1,5,5,1401,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,3,8,7,4,1058,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,6,3,3,6,3,1024,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,9,7,2,6,3,1025,"{""quick_super_jump"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
