# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,regular,nawabari,yagara,180,alpha,,,,3483,46.1,,,,3178,42.5,,,,sshooter_collabo,4,3,1,5,2,773,"{""ink_saver_main"":4.8}",wakaba,6,4,2,4,3,993,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,8,6,2,5,2,931,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,5,2,786,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,11,9,2,4,2,943,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",hydra,6,5,1,3,3,838,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",spaceshooter,3,1,2,5,1,719,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,4,4,0,6,2,678,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,bankara_open,area,masaba,97,bravo,TRUE,S+ 0,,,,0,,,,,100,,,prime_collabo,0,0,0,2,2,523,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,2,2,0,3,1,430,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,1,1,0,1,2,468,"{""run_speed_up"":3.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,0,0,0,2,3,746,"{""ink_saver_main"":2.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",lact450,4,2,2,1,2,691,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",prime_collabo,3,3,0,1,1,478,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,3,3,0,1,1,509,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",variableroller,1,0,1,0,3,789,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,bankara_open,area,kusaya,325,alpha,FALSE,S+ 0,,,,91,,,,,90,,,liter4k,16,11,5,1,5,1243,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,9,7,2,5,7,1654,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,14,8,6,4,3,1536,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,6,6,0,11,6,1246,"{""swim_speed_up"":2.6,""run_speed_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.3}",sshooter_collabo,12,7,5,7,8,1826,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,12,9,3,9,5,1135,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,8,3,5,5,6,1355,"{""swim_speed_up"":2,""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,6,2,4,11,4,1253,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""sub_power_up"":1.2,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,regular,nawabari,yagara,180,alpha,,,,4266,56.8,,,,3851,34.2,,,,prime_collabo,6,4,2,1,3,977,"{""run_speed_up"":3.9,""special_saver"":0.3}",sputtery_hue,6,5,1,4,2,1235,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,3,3,0,1,5,1081,"{""sub_resistance_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,4,4,0,5,2,973,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,4,3,1298,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,2,2,1029,"{""special_saver"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",variableroller,4,3,1,5,1,821,"{""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nova_neo,4,4,0,5,2,703,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,bankara_open,area,masaba,152,alpha,TRUE,S,,,,100,,,,,0,,,nzap85,7,4,3,2,3,769,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,12,11,1,2,2,986,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hydra,8,5,3,1,2,607,"{""run_speed_up"":2.4,""special_charge_up"":1,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",wakaba,2,0,2,1,4,984,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,5,4,997,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,0,0,0,2,5,1316,"{""ink_saver_main"":3.7,""swim_speed_up"":1,""thermal_ink"":true}",momiji,2,2,0,6,2,601,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",rpen_5h,0,0,0,7,1,329,"{""ink_resistance_up"":2,""special_power_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,regular,nawabari,yagara,180,bravo,,,,3600,35.3,,,,3864,56.6,,,,wideroller,1,1,0,5,2,919,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,3,2,1098,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wideroller,4,3,1,3,2,818,"{""special_charge_up"":2.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",sputtery_hue,2,2,0,4,1,765,"{""ink_saver_main"":3.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,1,5,1408,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",prime_collabo,5,5,0,2,3,1054,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",spaceshooter,6,5,1,2,3,918,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,2,3,2,1,484,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Ink Vac User,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,bankara_open,area,kusaya,216,bravo,TRUE,S+ 0,,,,0,,,,,100,,,carbon_deco,4,4,0,7,1,500,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,4,2,9,1,869,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",momiji,5,3,2,6,5,1107,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",barrelspinner,2,1,1,6,3,1146,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",nova_neo,16,9,7,3,2,727,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,12,9,3,4,3,878,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,7,5,2,3,4,1114,"{""ink_saver_main"":2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,6,5,1,2,5,1061,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,bankara_open,area,kusaya,89,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sshooter,7,5,2,2,1,341,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,8,5,3,0,2,492,"{""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher,8,6,2,1,1,463,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",dualsweeper,4,2,2,2,1,457,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_mg,4,4,0,4,1,467,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",wakaba,2,1,1,5,1,452,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",wideroller,0,0,0,5,2,396,"{""special_saver"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,0,0,0,4,0,304,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Guard,silver,#1 Trizooka User,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,bankara_open,area,masaba,300,alpha,FALSE,S+ 0,,,,98,,,,,65,,,rpen_5h,9,3,6,2,5,1234,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,13,4,9,7,8,1625,"{""special_charge_up"":3.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",heroshooter_replica,10,9,1,5,6,1490,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,11,7,4,7,5,1064,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",furo,10,5,5,5,6,1852,"{""ink_saver_main"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger,9,7,2,5,1,866,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",liter4k,8,6,2,3,4,1005,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",prime_collabo,4,3,1,10,4,1085,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,regular,nawabari,yagara,180,alpha,,,,3844,56.6,,,,3384,35.4,,,,prime_collabo,6,4,2,5,0,804,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,0,2,2,4,1111,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,14,11,3,2,3,1033,"{""sub_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,3,3,0,6,2,896,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,2,2,0,5,3,1018,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",bold,6,6,0,6,2,1007,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,3,2,1,3,1,849,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,8,5,3,4,0,510,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,First Splat!,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,regular,nawabari,yagara,180,alpha,,,,3676,52.9,,,,3353,38.7,,,,spaceshooter,9,1,8,3,2,668,"{""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,9,9,0,1,4,1191,"{""special_charge_up"":2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",96gal,5,5,0,3,2,1016,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",momiji,7,3,4,2,3,801,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,3,3,0,5,1,985,"{""run_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,3,1,2,4,1,817,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,4,3,1,4,4,801,"{""special_charge_up"":4.2,""special_saver"":0.9,""run_speed_up"":0.6}",spaceshooter,4,2,2,5,1,750,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,bankara_challenge,asari,hirame,320,bravo,FALSE,S,,,,29,,,,,80,,,sshooter,12,8,4,9,2,905,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,15,12,3,7,4,1197,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,3,5,9,3,1063,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""special_charge_up"":1.9}",pablo,4,2,2,11,3,863,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",wakaba,15,13,2,6,5,1346,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",promodeler_rg,9,8,1,5,4,1106,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",sshooter_collabo,12,11,1,8,2,976,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",hydra,5,4,1,6,2,643,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,bankara_open,area,kusaya,103,bravo,TRUE,S,,,,0,,,,,100,,,nova_neo,1,0,1,3,0,395,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,3,0,3,2,1,397,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,3,3,0,2,1,408,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,3,3,0,4,1,528,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,2,1,406,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,6,2,4,2,1,467,"{""run_speed_up"":4.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",explosher,2,0,2,1,2,620,"{""swim_speed_up"":3.7,""ink_saver_main"":1,""last_ditch_effort"":true}",prime_collabo,4,3,1,1,2,570,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,,,
Chill Season 2022,2022-12-01T14:00:00+00:00,2.0.0,bankara_open,area,kusaya,133,alpha,TRUE,S,,,,100,,,,,0,,,carbon_deco,9,7,2,6,0,293,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,9,3,6,4,2,641,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,3,2,741,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,4,0,1,1,402,"{""ink_saver_main"":2,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,5,0,4,1,482,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,5,4,1,5,1,427,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,5,2,706,"{""special_charge_up"":4.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",dualsweeper,3,3,0,4,2,593,"{""ink_saver_main"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
