# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,4413,36.9,,954895ff,Ghost,4819,60.5,,b04e22ff,Skeleton,clashblaster_neo,3,3,0,6,2,636,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",bold,4,4,0,5,4,1479,"{""ink_recovery_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,4,3,1,4,4,1309,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",bold,2,2,0,6,3,989,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,9,8,1,2,5,1637,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,5,5,0,1,5,1434,"{""ink_resistance_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,6,5,1,3,4,1187,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",squiclean_a,5,3,2,6,2,561,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,4053,58.3,,b04e22ff,ガイコツ,3597,36.9,,954895ff,ゴースト,rapid_deco,6,5,1,1,2,728,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",lact450,2,1,1,2,4,1370,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,3,2,1,1,4,1025,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bucketslosher,15,11,4,3,2,930,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,3,3,1282,"{""special_charge_up"":2,""ink_resistance_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,1,0,7,2,1010,"{""special_power_up"":3.8,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",parashelter_sorella,3,1,2,4,2,678,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",hydra,2,2,0,5,2,627,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,3824,57.4,,954895ff,ゴースト,3266,31.9,,b04e22ff,ガイコツ,bold,7,6,1,3,4,1084,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,2,1,2,4,1147,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",examiner,4,2,2,1,3,825,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",heroshooter_replica,5,4,1,5,1,768,"{""run_speed_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,2,0,2,3,1,943,"{""ink_recovery_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",examiner,7,7,0,1,3,798,"{""run_speed_up"":1.9,""quick_super_jump"":1.8,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",rapid_elite_deco,2,1,1,5,2,790,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.3,""ability_doubler"":true}",squiclean_a,4,3,1,5,2,735,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_challenge,nawabari,takaashi,180,alpha,,,2625.3,4643,55.9,,bfcd41ff,ゴースト,4344,42.7,,6325cdff,ゴースト,sshooter,8,6,2,4,3,969,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,1,3,2,4,1385,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,5,5,0,2,4,1335,"{""special_charge_up"":2.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",jimuwiper,7,7,0,5,2,954,"{""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,1,0,3,5,1692,"{""special_charge_up"":2.1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,2,4,3,4,1167,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,6,4,2,6,2,775,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",fincent,7,6,1,7,2,710,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Base Defender,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,3406,31.8,,b04e22ff,骷髅,4093,64.7,,954895ff,幽灵,heroshooter_replica,3,3,0,5,2,834,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,5,3,1104,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",96gal_deco,1,1,0,4,3,828,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,5,5,0,6,1,640,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,6,5,1,1,4,1446,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,7,2,6,4,971,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",wakaba,4,4,0,2,2,890,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",jimuwiper,8,4,4,2,3,786,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,3569,44.0,,343bc4ff,ゴースト,3779,48.9,,df6624ff,ゴースト,sharp,6,5,1,5,2,1231,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,3,2,1,1,4,1046,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sputtery,1,0,1,4,1,805,"{""sub_power_up"":3.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,6,5,1,7,0,487,"{""intensify_action"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,5,4,1,1,2,1263,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,9,8,1,3,3,986,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,4,4,0,5,3,887,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,3,1,2,3,2,643,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_challenge,nawabari,ohyo,180,alpha,,,1551.7,3957,70.2,,b04e22ff,ガイコツ,3177,25.6,,954895ff,ゴースト,nzap89,8,6,2,2,3,1053,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,0,5,1375,"{""ink_resistance_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,10,5,5,2,2,767,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",96gal_deco,12,8,4,3,2,762,"{""intensify_action"":1.2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,3,2,1,7,1,869,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,0,0,0,6,2,843,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",dualsweeper,3,3,0,5,1,836,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",heroshooter_replica,2,1,1,8,0,629,"{""sub_power_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3491,69.8,,0ba34bff,ゾンビ,2678,24.2,,954895ff,ゴースト,tristringer_collabo,4,3,1,3,2,871,"{""sub_resistance_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,1,5,1295,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hissen_hue,16,16,0,6,2,822,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,8,7,1,6,0,503,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",soytuber,5,4,1,3,3,1090,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",52gal,7,7,0,9,0,643,"{""ink_saver_main"":3.8,""ability_doubler"":true}",squiclean_a,4,4,0,8,1,489,"{""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatscope,1,1,0,7,0,456,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_challenge,nawabari,ohyo,180,bravo,,,1921.1,3448,37.4,,b04e22ff,Skeleton,3865,58.7,,954895ff,Ghost,sharp,3,3,0,6,2,791,"{""swim_speed_up"":2.4,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,4,4,0,3,2,991,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rpen_5h,2,0,2,3,2,854,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,4,3,1,5,2,812,"{""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",squiclean_a,8,7,1,1,3,1046,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,5,5,0,1,3,966,"{""run_speed_up"":2,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,4,4,950,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,3,0,3,4,3,903,"{""special_charge_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,3925,36.9,,954895ff,ゴースト,4193,55.8,,0ba34bff,ゾンビ,h3reelgun_d,4,3,1,3,2,1016,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo_hue,5,3,2,6,3,1119,"{""ink_resistance_up"":1.6,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,2,2,0,3,2,908,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",lact450,2,1,1,5,2,882,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,3,4,1309,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo,11,10,1,2,4,1121,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",hokusai_hue,6,5,1,1,3,938,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,2,1,3,2,825,"{""ink_saver_main"":2.2,""run_speed_up"":2.2,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_challenge,nawabari,ohyo,180,alpha,,,1716.3,4272,49.6,,954895ff,ゴースト,4188,43.6,,b04e22ff,ガイコツ,jetsweeper_custom,3,3,0,3,3,941,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,5,4,1257,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wakaba,3,2,1,1,3,1212,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,4,2,2,3,2,862,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,2,2,1,7,1527,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,3,2,957,"{""ink_saver_sub"":2.8,""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ability_doubler"":true}",prime_collabo,3,3,0,1,3,890,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo,8,5,3,4,2,814,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-29T12:00:00+00:00,5.1.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,3899,46.0,,d74b31ff,ゴースト,3796,50.0,,1ec0adff,ゴースト,promodeler_rg,1,1,0,3,4,1441,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,3,3,0,2,4,1174,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,5,2,801,"{""special_saver"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",carbon_deco,4,3,1,4,1,483,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,3,3,1130,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",explosher,7,3,4,1,3,1041,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",dynamo,3,3,0,3,2,976,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,6,3,3,2,2,649,"{""special_charge_up"":1.9,""ink_resistance_up"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
