# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,xmatch,asari,mategai,330,alpha,FALSE,,2046.8,4852,,78,d0bf08ff,,4796,,72,3a0ccdff,,order_shooter_replica,12,10,2,11,5,1305,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,19,17,2,9,3,1253,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,12,6,6,9,4,1345,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,5,2,10,2,949,"{""run_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",order_slosher_replica,16,12,4,10,6,1676,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,5,3,8,3,976,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,16,13,3,9,3,1054,"{""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,11,9,2,11,4,1090,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,alpha,,,,3965,54.2,,9025c6ff,,3788,40.3,,cfb121ff,,octoshooter_replica,2,2,0,1,4,1101,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,5,4,1,3,3,1133,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",quadhopper_white,7,7,0,3,1,905,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra_custom,7,5,2,2,2,826,"{""run_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""thermal_ink"":true}",pablo,3,3,0,2,5,1338,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6}",order_spinner_replica,2,0,2,4,3,1013,"{""run_speed_up"":1.9,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold_neo,2,1,1,7,3,938,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",order_roller_replica,5,5,0,5,1,499,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,baigai,43,alpha,TRUE,S+ 1,,945,,100,1bbfabff,,574,,0,c43a6eff,,sputtery,0,0,0,1,0,125,"{""sub_power_up"":1.5,""special_saver"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,6,5,1,1,1,318,"{""ink_saver_sub"":1.3,""special_saver"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,5,5,0,0,1,321,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,4,1,3,0,1,181,"{""special_charge_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",heroshooter_replica,2,1,1,2,0,250,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,1,0,2,0,159,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,0,0,0,3,0,150,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,0,0,0,4,0,15,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_challenge,area,takaashi,296,alpha,TRUE,A+,,5926,,100,c43a6eff,,5473,,0,1bbfabff,,octoshooter_replica,9,7,2,8,6,1341,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,14,11,3,4,5,1061,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",hydra_custom,10,6,4,6,4,909,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",promodeler_rg,7,5,2,3,11,2615,"{""ink_recovery_up"":2.5,""quick_super_jump"":1.9,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,11,9,2,9,4,1130,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,7,4,3,3,6,2058,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nzap89,8,7,1,8,5,1284,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,2,1,1,9,3,1001,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,alpha,FALSE,,,3557,52.2,,d84b32ff,,3368,38.5,,1ec0adff,,drivewiper_deco,15,10,5,0,4,1169,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,11,8,3,0,4,1112,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",screwslosher,8,3,5,1,2,846,"{""quick_respawn"":2.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",carbon,7,4,3,5,1,430,"{""sub_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,7,3,1107,"{""special_charge_up"":1.3,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,6,2,912,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""sub_power_up"":0.3}",spaceshooter,3,1,2,5,3,882,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,3,1,2,7,0,467,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,baigai,300,bravo,FALSE,S,,4794,,78,d74b31ff,,4474,,86,1ec0adff,,moprin_d,9,5,4,8,5,1271,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",clashblaster,18,17,1,10,3,998,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",pablo,10,4,6,5,6,1428,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,6,3,3,8,3,1097,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",hotblaster_custom,13,9,4,9,1,651,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,10,10,0,6,2,905,"{""quick_super_jump"":5.4,""swim_speed_up"":0.3}",variableroller,8,7,1,6,4,1285,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,7,5,2,8,5,1633,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,alpha,,,,3559,47.5,,d0bf08ff,,3481,41.1,,3a0ccdff,,hydra,3,3,0,3,2,758,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",promodeler_rg,2,2,0,4,3,1222,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,5,2,3,0,3,977,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",jetsweeper,5,2,3,4,2,602,"{""ink_saver_sub"":3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,3,2,1,4,3,894,"{""sub_power_up"":2.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,7,7,0,3,2,888,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",hydra,2,2,0,0,3,850,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furuido,1,0,1,2,2,849,"{""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#2 Home-Base Inker,,,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 0,,4593,,84,1a1aafff,,4785,,30,e38d24ff,,furuido_custom,10,3,7,1,5,1422,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster_custom,16,12,4,5,4,1232,"{""intensify_action"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,6,6,5,5,1148,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,8,7,1,8,1,791,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hokusai,11,9,2,5,4,944,"{""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,11,4,984,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,5,4,1,4,4,1044,"{""quick_respawn"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,8,7,1813,"{""swim_speed_up"":2,""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_charge_up"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,71,bravo,TRUE,S+ 3,,1095,,0,3a0ccdff,,1428,,100,d0bf08ff,,pablo,2,2,0,3,1,434,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",sshooter_collabo,3,3,0,3,0,259,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,2,0,2,3,0,158,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k_custom,1,0,1,2,0,244,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""comeback"":true,""object_shredder"":true}",splatscope,6,6,0,0,1,410,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,3,2,1,0,1,412,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,3,0,3,1,375,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,0,0,0,2,0,231,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,xmatch,asari,sumeshi,300,alpha,FALSE,,1938.2,5943,,68,343bc4ff,,5688,,30,df6624ff,,order_maneuver_replica,9,7,2,5,4,1315,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,5,2,8,7,1681,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",quadhopper_black,14,9,5,11,4,1298,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,13,7,6,4,5,1649,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,8,4,4,5,6,1697,"{""special_charge_up"":3.8,""ink_recovery_up"":1.9}",jimuwiper,7,3,4,7,3,1321,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,6,4,1346,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery_hue,11,11,0,10,2,1324,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,197,bravo,TRUE,S+ 4,,3131,,0,d74b31ff,,3535,,100,1ec0adff,,kelvin525_deco,9,5,4,7,2,641,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,6,6,0,4,3,1027,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,4,2,2,7,2,811,"{""run_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,7,3,652,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,7,2,789,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,7,0,2,2,1294,"{""special_power_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,8,4,4,4,2,745,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,8,6,2,7,2,707,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 3,,3916,,29,df6624ff,,4250,,59,343bc4ff,,longblaster_custom,5,4,1,9,3,800,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,12,11,1,10,3,1240,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,5,3,9,4,1282,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,10,10,0,11,1,594,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,14,9,5,7,4,1513,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",dentalwiper_sumi,16,15,1,11,3,894,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,8,2,4,2,1026,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,9,6,3,9,1,817,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,251,alpha,TRUE,S+ 0,,3895,,100,c12d74ff,,3726,,0,2cb721ff,,sharp,4,4,0,8,0,707,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,19,17,2,3,3,1235,"{""sub_power_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,7,5,2,8,3,952,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,5,4,1,1,4,1001,"{""ink_saver_main"":3.7,""object_shredder"":true,""respawn_punisher"":true}",furo_deco,8,4,4,4,5,1035,"{""special_power_up"":4.2,""swim_speed_up"":0.9,""special_charge_up"":0.6}",order_shooter_replica,9,6,3,8,2,964,"{""intensify_action"":1.9,""sub_power_up"":1.2,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,8,5,3,10,1,857,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",order_wiper_replica,6,5,1,9,1,870,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,251,alpha,TRUE,S+ 0,,3895,,100,c12d74ff,,3726,,0,2cb721ff,,bold,7,5,2,8,3,952,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,19,17,2,3,3,1235,"{""sub_power_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,4,4,0,8,0,707,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,5,4,1,1,4,1001,"{""ink_saver_main"":3.7,""object_shredder"":true,""respawn_punisher"":true}",furo_deco,8,4,4,4,5,1035,"{""special_power_up"":4.2,""swim_speed_up"":0.9,""special_charge_up"":0.6}",order_shooter_replica,9,6,3,8,2,964,"{""intensify_action"":1.9,""sub_power_up"":1.2,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,8,5,3,10,1,857,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",order_wiper_replica,6,5,1,9,1,870,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
