# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_open,asari,mahimahi,320,alpha,FALSE,S+ 0,,,,95,3a0dcdff,,,,35,d0bf08ff,,longblaster,21,15,6,6,4,1143,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,19,10,9,8,2,879,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal_deco,11,10,1,9,4,1445,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,5,7,6,2,840,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,12,8,4,8,4,1423,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",hissen,13,11,2,13,2,846,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,5,3,2,11,5,1251,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",pablo_hue,7,7,0,8,4,757,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,alpha,,,,2941,46.7,,e38d24ff,,2985,43.6,,1a1aafff,,liter4k,5,4,1,3,2,745,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",prime_collabo,5,4,1,1,3,827,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""object_shredder"":true}",splatscope_collabo,2,2,0,2,2,718,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",52gal,5,5,0,3,2,651,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",nzap89,2,2,0,5,2,959,"{""run_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,4,0,4,1,767,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",octoshooter_replica,2,2,0,4,2,693,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,2,1,566,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""intensify_action"":1.3,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_challenge,yagura,amabi,102,bravo,TRUE,S+ 0,,1336,,0,1ec0adff,,1912,,100,d74b31ff,,liter4k_custom,4,4,0,1,0,245,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,2,1,1,3,0,283,"{""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",longblaster,2,1,1,5,0,298,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,0,0,0,4,1,510,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,6,6,0,2,1,362,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,0,4,582,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,4,3,1,3,2,551,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,3,2,1,1,2,417,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,xmatch,hoko,kusaya,43,bravo,TRUE,,2161.0,542,,0,1ec0adff,,884,,100,d74b31ff,,52gal,0,0,0,3,0,116,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,0,0,0,2,0,169,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,0,0,0,2,0,160,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,0,0,0,3,0,97,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,3,3,0,0,158,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",bold,4,4,0,0,1,377,"{""special_saver"":2.3,""special_charge_up"":1.2,""special_power_up"":1.2,""stealth_jump"":true}",longblaster,1,1,0,0,0,104,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,3,2,1,0,1,245,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,,,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,xmatch,hoko,ohyo,300,bravo,FALSE,,,4658,,52,cd510aff,,4698,,58,6e04b6ff,,brella24mk1,10,7,3,11,6,1228,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,11,10,1,9,3,981,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,7,1,11,3,1169,"{""ink_saver_main"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,7,7,0,5,6,1280,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hissen,15,10,5,8,2,936,"{""special_power_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,9,5,5,4,1064,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",dynamo,14,12,2,9,4,1381,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",sputtery_hue,7,5,2,9,3,1317,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,S+ 0,,4454,,84,3a0ccdff,,4456,,79,d0bf08ff,,liter4k_custom,10,8,2,6,2,555,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",jetsweeper_custom,14,7,7,6,5,1199,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",promodeler_mg,12,10,2,5,5,1619,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,10,6,4,7,5,1081,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",hissen_hue,10,6,4,8,6,1252,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,7,7,1161,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",dualsweeper,9,6,3,6,5,1049,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",screwslosher,6,3,3,10,4,994,"{""quick_super_jump"":2,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Tower Stopper,silver,#2 Enemy Splatter,,,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_open,asari,namero,320,alpha,FALSE,S+ 0,,5081,,72,c43a6eff,,4744,,23,1bbfabff,,order_shooter_replica,18,16,2,10,4,1266,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,6,4,1331,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer_collabo,7,6,1,8,5,1392,"{""run_speed_up"":2,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",drivewiper,17,11,6,10,4,1092,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,2,8,7,4,1367,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp,9,7,2,8,5,1479,"{""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,20,17,3,13,2,1021,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,10,3,877,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_open,asari,mahimahi,300,alpha,FALSE,S+ 9,,4815,,57,df6624ff,,4731,,45,343bc4ff,,wakaba,11,9,2,8,4,1478,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spaceshooter,15,8,7,8,6,1207,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",carbon_deco,12,8,4,3,4,1059,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""sub_power_up"":1.3,""run_speed_up"":0.3}",52gal,5,2,3,7,3,1071,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",52gal,12,9,3,7,6,1465,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,8,7,1,5,5,1241,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,2,5,5,4,830,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,10,8,2,10,3,1195,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_open,asari,mahimahi,301,alpha,FALSE,S+ 0,,,,63,d0bf08ff,,,,0,3a0dcdff,,nautilus47,25,9,16,5,3,899,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,30,24,6,5,3,1153,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,20,15,5,8,2,942,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,5,7,5,4,1017,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,13,11,2,13,3,890,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6}",hotblaster_custom,8,6,2,14,2,835,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,15,1,980,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,4,1,13,1,961,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,xmatch,hoko,ohyo,129,alpha,TRUE,,1631.1,2322,,100,1a1aafff,,1944,,0,e38d24ff,,heroshooter_replica,10,6,4,4,1,684,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,3,1,534,"{""run_speed_up"":2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,7,6,1,4,2,664,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,6,3,3,3,0,440,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,4,1,667,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""swim_speed_up"":0.6}",sshooter,6,4,2,5,2,482,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",nautilus47,5,5,0,5,1,509,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",tristringer,4,1,3,5,1,286,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,xmatch,hoko,kusaya,308,alpha,FALSE,,2308.7,5022,,99,6325cdff,,5267,,67,bfcd41ff,,wakaba,9,7,2,7,4,1545,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",barrelspinner_deco,16,10,6,7,3,1133,"{""run_speed_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,13,9,4,9,3,1055,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",drivewiper,11,8,3,8,4,1289,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,14,12,2,6,5,1509,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",kugelschreiber,12,6,6,6,5,1780,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",bold,10,8,2,10,2,1045,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,10,5,5,13,2,933,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,alpha,,,,3308,53.4,,343bc4ff,,3181,37.9,,df6624ff,,order_stringer_replica,9,4,5,1,3,838,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,5,3,4,3,1022,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,8,7,1,3,1,929,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,8,5,3,5,1,519,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,1,1,0,5,2,955,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,6,3,3,5,2,763,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,5,2,5,1,748,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,5,4,1,6,1,715,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,bravo,FALSE,,,3783,40.1,,3a0dcdff,,3890,53.9,,d0bf08ff,,52gal_deco,8,7,1,5,2,868,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,3,2,1,3,3,1350,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",order_shooter_replica,1,1,0,4,2,877,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.3}",examiner,7,6,1,5,2,688,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,1,1,4,3,1126,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",pablo_hue,7,7,0,6,2,988,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""opening_gambit"":true}",nzap89,7,5,2,2,3,920,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,4,4,0,4,3,856,"{""ink_recovery_up"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
