# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_open,hoko,baigai,292,alpha,TRUE,A+,,4344,,100,df6624ff,,3968,,0,343bc4ff,,tristringer_collabo,6,5,1,9,1,946,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",jimuwiper,21,15,6,6,3,1194,"{""ink_saver_sub"":2.3,""special_power_up"":0.9,""intensify_action"":0.3,""comeback"":true}",liter4k,9,7,2,7,2,926,"{""special_saver"":2.2,""special_charge_up"":1.9,""run_speed_up"":1}",96gal_deco,12,9,3,6,2,1278,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,6,3,1397,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,10,6,4,8,3,1097,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid,4,3,1,11,3,858,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.9,""tenacity"":true}",carbon,7,7,0,11,3,616,"{""special_saver"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Super Chump User,,,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_open,hoko,baigai,43,alpha,TRUE,S,,1028,,100,c43a6eff,,609,,0,1bbfabff,,l3reelgun_d,1,0,1,1,0,226,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,0,1,485,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",lact450,0,0,0,1,0,140,"{""sub_resistance_up"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,3,3,0,2,0,177,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.3}",wideroller,2,1,1,2,1,226,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,1,1,0,2,0,180,"{""quick_super_jump"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,1,1,0,3,0,123,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",liter4k_custom,1,1,0,3,0,80,"{""run_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_open,hoko,baigai,328,alpha,FALSE,S+ 7,,,,79,1bbfabff,,,,67,c43a6fff,,l3reelgun,15,6,9,9,6,1650,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,16,2,13,1,695,"{""swim_speed_up"":1.2,""run_speed_up"":1,""sub_power_up"":1,""ninja_squid"":true}",bottlegeyser,10,9,1,7,4,979,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,17,12,5,7,3,1382,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,9,6,3,9,5,1635,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""special_power_up"":1.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",fincent_hue,13,7,6,10,4,1176,"{""quick_super_jump"":1.6,""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster_custom,15,10,5,12,3,890,"{""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,14,13,1,12,2,980,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_challenge,area,mahimahi,74,alpha,TRUE,S+ 1,,1170,,100,1ec0adff,,1099,,0,d74b31ff,,kelvin525,6,5,1,0,1,348,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,2,0,211,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,0,0,0,0,1,327,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6}",campingshelter_sorella,1,1,0,0,1,284,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,393,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,0,0,0,1,1,227,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,1,1,0,2,2,321,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,0,0,0,3,0,158,"{""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_challenge,area,mategai,305,alpha,FALSE,S+ 8,,,,57,6f04b6ff,,,,44,cd510aff,,sshooter,15,14,1,8,3,1261,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,4,6,8,4,1175,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",tristringer_collabo,9,6,3,3,6,1720,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,11,8,3,6,4,1230,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,9,8,1,6,7,1992,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,9,7,2,9,4,1224,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,5,3,2,8,4,985,"{""ink_saver_main"":2.2,""special_power_up"":2.2,""special_charge_up"":1,""swim_speed_up"":0.3}",52gal,8,7,1,9,3,1068,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_open,hoko,amabi,67,bravo,TRUE,S+ 5,,952,,0,d74b31ff,,1294,,100,1ec0adff,,dynamo,0,0,0,1,0,29,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,1,1,0,3,1,388,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,1,1,0,4,0,226,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,0,0,0,4,1,309,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,1,3,0,1,508,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,3,2,1,1,0,210,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bottlegeyser,6,6,0,0,1,256,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",order_roller_replica,3,3,0,1,1,320,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_challenge,area,mategai,109,alpha,TRUE,S+ 10,,2337,,100,c12d74ff,,1940,,0,2cb721ff,,moprin_d,6,3,3,3,1,591,"{""sub_power_up"":1.5,""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""comeback"":true}",wakaba,6,6,0,0,3,811,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,1,2,491,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,1,2,444,"{""quick_respawn"":2.8,""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3}",brella24mk1,3,3,0,5,1,376,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",pablo_hue,1,0,1,4,2,634,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,2,2,0,3,2,448,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,1,0,1,4,2,482,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_open,hoko,amabi,159,alpha,TRUE,S,,2875,,100,d74b31ff,,2401,,0,1ec0adff,,l3reelgun_d,8,7,1,4,2,809,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,6,1,4,1,738,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",furo,6,3,3,1,3,892,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""haunt"":true}",bold,9,8,1,7,1,436,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,10,9,1,6,1,476,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",bold,2,0,2,7,0,556,"{""ink_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,6,2,716,"{""ink_saver_sub"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,5,4,1,5,1,653,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,xmatch,asari,takaashi,300,bravo,FALSE,,1708.8,4374,,0,d74b31ff,,4625,,26,1ec0adff,,hissen_hue,12,11,1,10,3,1236,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,3,3,6,6,1386,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,3,3,0,6,3,743,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3}",maneuver,7,6,1,10,2,1009,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",liter4k,13,11,2,3,4,1153,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",pablo,10,5,5,8,5,1122,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter,8,8,0,5,4,1438,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",clashblaster_neo,9,8,1,7,2,912,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_challenge,area,mahimahi,114,alpha,TRUE,S+ 2,,,,100,3a0dcdff,,,,0,d0bf08ff,,order_slosher_replica,4,4,0,3,1,428,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,1,2,708,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,0,2,796,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",variableroller_foil,2,1,1,2,0,242,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus79,3,3,0,3,2,343,"{""swim_speed_up"":4.2,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,2,4,851,"{""special_charge_up"":2.8,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ninja_squid"":true}",promodeler_rg,0,0,0,3,3,608,"{""special_charge_up"":3.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",clashblaster,2,2,0,3,3,502,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,xmatch,asari,takaashi,300,alpha,FALSE,,2149.0,4732,,87,d0bf08ff,,4771,,52,3a0ccdff,,52gal_deco,12,10,2,7,4,1410,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,9,3,6,4,1509,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,10,7,3,4,4,993,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,7,2,820,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k,8,7,1,5,6,1136,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",order_shooter_replica,8,6,2,12,4,1105,"{""quick_respawn"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,5,5,0,7,2,1273,"{""ink_saver_sub"":3.8,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hokusai,7,6,1,7,3,1257,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,regular,nawabari,kombu,180,alpha,FALSE,,,10763,11.9,,1ec0adff,,11602,8.1,,d84b32ff,,lact450_deco,0,0,0,0,1,2440,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,3370,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""swim_speed_up"":0.3}",lact450_deco,0,0,0,0,1,2619,"{""ink_saver_main"":4.5,""ink_recovery_up"":1.2}",lact450_deco,0,0,0,0,1,2334,"{""ink_saver_main"":3.7,""ink_recovery_up"":2}",lact450,0,0,0,0,1,3331,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,2944,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2877,"{""ink_saver_main"":3.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,0,1,2450,"{""ink_saver_main"":3.8,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,#2 Popular Target,,,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,regular,nawabari,kombu,180,bravo,FALSE,,,11602,8.1,,d84b32ff,,10763,11.9,,1ec0adff,,lact450,0,0,0,0,1,3331,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,2944,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2877,"{""ink_saver_main"":3.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,0,1,2450,"{""ink_saver_main"":3.8,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",lact450,0,0,0,0,1,3370,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""swim_speed_up"":0.3}",lact450_deco,0,0,0,0,1,2619,"{""ink_saver_main"":4.5,""ink_recovery_up"":1.2}",lact450_deco,0,0,0,0,1,2440,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2334,"{""ink_saver_main"":3.7,""ink_recovery_up"":2}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-09T08:00:00+00:00,7.2.0,bankara_challenge,area,mahimahi,316,bravo,FALSE,S+ 1,,5053,,66,df6624ff,,5284,,94,343bc4ff,,kelvin525,14,14,0,10,5,1320,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,4,1,3,6,6,1500,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6}",hotblaster_custom,15,11,4,15,2,947,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,12,9,3,7,6,1286,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,18,10,8,5,5,1548,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",l3reelgun_d,15,12,3,11,4,1134,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,6,2,12,5,1460,"{""special_power_up"":2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",52gal_deco,13,8,5,8,4,1142,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
