# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,xmatch,yagura,takaashi,89,alpha,TRUE,,,1233,,100,1bbfabff,,1107,,0,c43a6eff,,order_maneuver_replica,3,2,1,4,1,312,"{""quick_respawn"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,6,4,2,0,2,307,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatcharger_collabo,4,4,0,0,2,284,"{""quick_super_jump"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""sub_power_up"":0.3}",52gal,2,1,1,0,2,330,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,0,371,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hydra_custom,1,1,0,2,0,200,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,1,0,1,3,0,183,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,1,1,0,3,0,353,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,182,alpha,TRUE,S+ 4,,3239,,100,d74b31ff,,3117,,0,1ec0adff,,sshooter,7,6,1,3,3,971,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,10,6,4,4,2,586,"{""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,6,6,0,2,3,869,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,3,4,813,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,3,3,773,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",dentalwiper_mint,3,3,0,6,3,874,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,1,1,6,3,743,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",dentalwiper_sumi,4,3,1,7,3,727,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_challenge,area,ohyo,116,alpha,TRUE,S,,2554,,100,d74b31ff,,2279,,0,1ec0adff,,octoshooter_replica,8,8,0,2,2,620,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,1,2,653,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",furo,4,1,3,1,2,662,"{""swim_speed_up"":2.6,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":0.3}",momiji,4,2,2,1,2,619,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido_custom,3,1,2,2,2,617,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,2,2,0,4,2,566,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",96gal,2,1,1,4,2,600,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,1,1,0,4,1,496,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,regular,nawabari,kinmedai,180,bravo,,,,2630,29.9,,cd510aff,,3028,62.0,,6e04b6ff,,soytuber,3,3,0,1,2,587,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",dualsweeper_custom,1,0,1,3,3,1006,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra_custom,2,2,0,3,2,551,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.9}",liter4k_custom,0,0,0,3,1,486,"{""sub_power_up"":3.2,""ink_saver_main"":2.2,""ink_saver_sub"":0.3}",promodeler_rg,2,1,1,0,4,1258,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,4,3,772,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",liter4k,4,2,2,1,2,596,"{""special_saver"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_custom,5,5,0,0,1,402,"{""intensify_action"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,xmatch,yagura,taraport,300,alpha,FALSE,,1867.3,3978,,80,1bbfabff,,3595,,72,c43a6eff,,carbon_deco,9,8,1,10,3,761,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,14,10,4,7,3,1109,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furuido_custom,9,5,4,4,5,1095,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""thermal_ink"":true}",splatscope_collabo,8,7,1,7,4,1013,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster_custom,11,10,1,8,2,633,"{""intensify_action"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",furuido,8,4,4,7,5,1137,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k,10,7,3,7,4,917,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_roller_replica,7,7,0,8,2,908,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,123,alpha,TRUE,S,,2539,,100,e38d24ff,,2348,,0,1a1aafff,,variableroller,6,5,1,2,2,851,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,2,2,635,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,3,1,2,4,0,371,"{""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,2,1,1,3,682,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.3}",52gal,5,4,1,4,3,641,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,1,2,5,1,489,"{""quick_respawn"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",furuido,3,3,0,2,1,626,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,2,1,1,4,2,592,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_open,asari,hirame,320,bravo,FALSE,S+ 1,,4298,,47,df6624ff,,4335,,75,343bc4ff,,campingshelter,17,9,8,7,4,985,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,17,12,5,4,4,1143,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6}",furuido_custom,6,2,4,9,2,1068,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,9,1,12,3,1102,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,9,4,5,7,3,1148,"{""run_speed_up"":2.5,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",nautilus79,14,11,3,7,2,1009,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,13,11,2,9,2,1039,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,6,4,9,3,1139,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,129,alpha,TRUE,S+ 0,,1971,,100,1a1aafff,,1966,,0,e38d24ff,,campingshelter_sorella,5,2,3,1,2,572,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,0,2,612,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,3,0,372,"{""special_saver"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,5,0,4,0,415,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,3,2,3,2,741,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,3,3,0,4,2,452,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",rapid_elite_deco,1,1,0,5,1,336,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",brella24mk2,1,1,0,6,2,437,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_challenge,area,ohyo,90,alpha,TRUE,S,,2066,,100,a0c937ff,,2111,,0,ba30b0ff,,furo,1,1,0,0,2,717,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hokusai_hue,7,4,3,1,1,424,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",campingshelter,6,5,1,2,1,397,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,2,1,528,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",examiner,4,3,1,3,2,315,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""special_power_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",furo,1,1,0,3,2,793,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",promodeler_rg,1,1,0,2,2,586,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",moprin_d,1,0,1,4,1,417,"{""quick_respawn"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_open,asari,hirame,292,bravo,TRUE,S,,3773,,0,d0bf08ff,,4099,,100,3a0ccdff,,prime_collabo,3,2,1,10,0,661,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,13,8,5,8,4,1345,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,6,2,5,3,984,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,8,7,1,11,2,783,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,15,10,5,7,3,957,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,11,2,5,2,1053,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,7,5,2,6,2,697,"{""ink_recovery_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",lact450_deco,10,8,2,5,5,1392,"{""ink_recovery_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_challenge,area,ohyo,177,alpha,TRUE,S,,3770,,100,3a0ccdff,,3801,,0,d0bf08ff,,furuido,10,8,2,5,5,979,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",nautilus47,13,10,3,2,3,988,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,10,5,5,3,3,931,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""ninja_squid"":true}",maneuver_collabo,3,2,1,2,3,872,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",dentalwiper_mint,5,4,1,5,2,1034,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,1,1,6,4,1164,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",nzap85,5,3,2,8,2,726,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,4,4,0,6,3,877,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_challenge,area,ohyo,160,alpha,TRUE,,,3507,,100,1ec0adff,,3209,,0,d74b31ff,,octoshooter_replica,4,3,1,5,3,831,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,8,3,5,2,3,771,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",furuido_custom,6,4,2,1,2,818,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,3,0,3,4,1087,"{""swim_speed_up"":2.6,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":0.3}",hydra_custom,4,3,1,0,4,1146,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,4,3,1,4,3,724,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,2,2,0,4,3,731,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,5,2,608,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-07T20:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,97,alpha,TRUE,S,,2107,,100,3a0ccdff,,1964,,0,d0bf08ff,,variableroller,3,0,3,0,2,754,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,9,9,0,3,0,370,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,3,2,1,0,2,596,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.3}",96gal_deco,1,1,0,2,0,387,"{""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,3,1,2,2,2,468,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furuido_custom,3,2,1,3,1,412,"{""special_charge_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,1,1,0,3,2,765,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime,1,1,0,4,1,319,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
