# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,xmatch,yagura,mategai,300,bravo,FALSE,,2510.5,,,93,c43a6eff,,,,94,1bbfabff,,dualsweeper,14,11,3,10,4,1064,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,17,13,4,5,8,1896,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",jimuwiper,13,6,7,10,2,949,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",liter4k,10,8,2,4,3,905,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,17,13,4,12,3,1138,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k,7,4,3,8,3,870,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,9,6,3,10,3,1244,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",jetsweeper,9,6,3,8,2,1070,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,bankara_open,hoko,yunohana,301,alpha,FALSE,S+ 2,,,,88,6e04b6ff,,,,11,cd510aff,,bucketslosher,9,3,6,5,5,1544,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,11,0,6,6,1585,"{""run_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,8,3,8,4,1418,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,5,2,8,4,1157,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,14,11,3,6,6,1455,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,10,7,3,7,5,1581,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bamboo14mk1,7,5,2,5,5,1161,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",kugelschreiber,6,4,2,9,2,1305,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,xmatch,yagura,mategai,99,bravo,TRUE,,2099.1,,,0,d74b31ff,,,,100,1ec0adff,,liter4k,2,1,1,3,1,378,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,4,2,2,4,0,300,"{""intensify_action"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,4,2,2,4,0,317,"{""intensify_action"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,2,2,0,5,0,275,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,1,2,485,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,4,3,3,1,318,"{""quick_respawn"":2,""sub_power_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,4,4,0,1,2,302,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",variableroller,4,3,1,2,2,479,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,bankara_challenge,area,namero,186,alpha,TRUE,S+ 17,,,,100,c12d74ff,,,,0,2cb721ff,,liter4k,8,6,2,2,2,615,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,10,8,2,2,4,935,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,6,2,4,0,5,1127,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,9,6,3,2,4,988,"{""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,3,2,1,4,4,1076,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,5,4,711,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,6,3,865,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,1,1,0,7,2,645,"{""run_speed_up"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,regular,nawabari,hirame,180,alpha,,,,3481,67.9,,cd510aff,,2631,23.0,,6e04b6ff,,sshooter_collabo,4,2,2,1,3,915,"{""special_saver"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,10,9,1,1,4,1019,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,3,2,1,1,3,1013,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,6,5,1,3,1,534,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher,0,0,0,3,2,820,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9}",variableroller,3,3,0,4,2,713,"{""special_saver"":3,""quick_super_jump"":0.3}",squiclean_a,1,1,0,7,1,557,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9}",jimuwiper,3,2,1,4,0,541,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,123,bravo,TRUE,S+ 2,,,,0,3a0ccdff,,,,100,d0bf08ff,,momiji,2,1,1,3,3,722,"{""ink_saver_sub"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,4,2,2,2,4,770,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,3,2,1,4,1,447,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,2,0,4,2,518,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,8,7,1,0,3,568,"{""run_speed_up"":3.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,5,3,2,2,1,568,"{""swim_speed_up"":1.2,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,2,1,1,2,2,622,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,3,2,1,3,2,592,"{""ink_saver_main"":1.2,""special_charge_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,xmatch,yagura,zatou,128,bravo,TRUE,,1580.7,,,0,bfcd41ff,,,,100,6325cdff,,sshooter_collabo,3,3,0,4,1,597,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,3,3,0,5,0,346,"{""run_speed_up"":3.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",rapid,3,1,2,3,1,485,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner,0,0,0,4,1,541,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",longblaster,11,9,2,2,3,539,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,5,4,1,1,2,509,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,4,2,2,2,3,600,"{""special_charge_up"":2.9,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",tristringer,3,1,2,2,2,498,"{""run_speed_up"":1,""swim_speed_up"":1,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,bankara_challenge,area,namero,301,bravo,FALSE,S+ 8,,,,59,bfcd41ff,,,,90,6325cdff,,dualsweeper,4,3,1,2,7,1363,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,7,5,2,3,6,1293,"{""special_charge_up"":2.5,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jetsweeper,6,6,0,7,2,1256,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",pablo,4,3,1,7,6,1340,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,8,1,6,6,1391,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,4,4,0,2,7,1414,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,3,4,1038,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,4,2,2,6,4,1409,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,xmatch,yagura,zatou,322,bravo,FALSE,,1737.6,,,85,6e04b6ff,,,,89,cd510aff,,liter4k,9,9,0,5,4,884,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,12,12,0,11,3,1013,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,10,2,8,8,5,1241,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,9,3,5,5,1212,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,11,7,4,8,6,1441,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,10,10,0,7,3,1117,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",dualsweeper,10,7,3,8,3,1006,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,5,1,9,3,779,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.9}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,219,bravo,TRUE,S+ 0,,,,0,d74b31ff,,,,100,1ec0adff,,sputtery,11,11,0,7,1,677,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,5,2,4,4,1049,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3}",promodeler_mg,3,1,2,5,4,949,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3}",promodeler_rg,2,2,0,7,4,1326,"{""special_charge_up"":3.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,11,6,5,7,2,730,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,6,1,3,4,1209,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,8,2,6,2,1061,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,6,3,3,3,2,594,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,bankara_open,hoko,yunohana,139,alpha,TRUE,S+ 5,,,,100,2cb721ff,,,,0,c12d74ff,,sshooter_collabo,7,7,0,3,2,652,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,13,12,1,2,2,678,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,3,6,1,2,815,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sharp,3,1,2,2,1,462,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",heroshooter_replica,4,4,0,5,1,596,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""object_shredder"":true}",prime_collabo,3,2,1,6,2,667,"{""quick_respawn"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""haunt"":true}",jetsweeper,1,0,1,5,1,376,"{""special_power_up"":2.6,""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",prime,3,2,1,7,1,510,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,regular,nawabari,hirame,180,alpha,,,,3462,57.5,,c12d74ff,,3113,36.4,,2cb721ff,,sharp,6,4,2,4,2,990,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nzap85,10,9,1,4,3,942,"{""run_speed_up"":3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",sharp,1,0,1,2,2,783,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,5,4,1,5,1,747,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,5,1,3,3,1086,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",hokusai,2,1,1,2,0,911,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,1,1,7,1,631,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,9,8,1,5,1,485,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Crab Tank User,
Chill Season 2022,2023-02-18T14:00:00+00:00,2.1.1,bankara_challenge,area,sumeshi,110,alpha,TRUE,A+,,,,100,cd510aff,,,,0,6e04b6ff,,barrelspinner,3,3,0,1,1,473,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,5,3,2,2,1,564,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,4,0,3,1,480,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,1,0,1,3,1,542,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furo,2,0,2,2,3,694,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kelvin525,4,4,0,2,2,529,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,3,2,1,3,2,320,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap85,3,3,0,3,2,430,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
