# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_challenge,asari,chozame,141,bravo,TRUE,S+ 0,,2145,,0,ba30b0ff,,2237,,100,a0c937ff,,kugelschreiber,1,1,0,2,3,761,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller_collabo,4,4,0,7,0,325,"{""sub_power_up"":1.9,""quick_respawn"":1,""ninja_squid"":true}",prime_collabo,3,3,0,4,0,546,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",pablo,1,1,0,5,1,513,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",kugelschreiber,8,5,3,1,2,656,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dualsweeper,8,5,3,4,1,534,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,1,2,629,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",order_roller_replica,6,4,2,3,1,418,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,,,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,xmatch,yagura,hirame,262,alpha,TRUE,,1392.2,,,100,1ec0adff,,,,0,d74b31ff,,sshooter_collabo,12,8,4,4,4,1078,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,15,8,7,3,4,810,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",clashblaster,15,8,7,4,4,715,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,4,6,1281,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher_neo,10,5,5,8,2,501,"{""ink_saver_main"":3.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,8,5,1302,"{""swim_speed_up"":3.5,""special_charge_up"":2.2}",sshooter_collabo,6,5,1,9,2,874,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,3,2,10,3,936,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,kombu,305,bravo,FALSE,S+ 4,,5511,,76,3a0ccdff,,5623,,95,d0bf08ff,,52gal,8,5,3,10,4,1270,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,9,7,2,4,7,1627,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",order_slosher_replica,9,7,2,6,7,1739,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,9,3,875,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,13,7,6,4,5,1177,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,3,6,2017,"{""ink_saver_sub"":3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",order_roller_replica,9,9,0,9,4,834,"{""special_charge_up"":4.8,""special_power_up"":0.3}",sshooter_collabo,8,7,1,8,4,1595,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,kombu,79,bravo,TRUE,S,,1547,,0,c43a6eff,,1601,,100,1bbfabff,,order_roller_replica,0,0,0,3,0,240,"{""quick_respawn"":3.2,""special_saver"":2.2,""sub_resistance_up"":0.3}",52gal,1,1,0,3,2,382,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,1,1,0,3,2,561,"{""special_power_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",order_maneuver_replica,0,0,0,4,1,364,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,0,1,385,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,5,5,0,0,1,322,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,2,3,1,1,415,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,4,2,2,1,2,479,"{""special_charge_up"":3.8,""run_speed_up"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,xmatch,yagura,hirame,300,alpha,FALSE,,1903.9,4051,,77,343bc4ff,,3486,,26,df6624ff,,pablo,8,6,2,9,6,1071,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",sshooter,18,14,4,4,5,1249,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,8,4,7,4,987,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,4,2,744,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,8,6,2,9,3,774,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,8,7,1,10,4,1208,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,4,2,832,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,5,4,1,13,2,672,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 2,,6373,,50,1a1aafff,,6086,,85,e38d24ff,,nautilus47,9,4,5,6,6,1545,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,12,10,2,2,8,1437,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,8,10,2001,"{""special_charge_up"":5.4,""special_saver"":0.3}",rpen_5h,11,7,4,2,6,1390,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",examiner,9,5,4,4,6,1367,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,7,8,1969,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",drivewiper_deco,6,6,0,10,3,1295,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",moprin_d,5,5,0,7,4,1455,"{""quick_super_jump"":5.7}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_challenge,asari,nampla,320,bravo,FALSE,S+ 6,,4517,,20,a0c937ff,,4333,,78,ba30b0ff,,wakaba,7,6,1,7,3,1343,"{""ink_saver_sub"":4.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,13,8,5,8,2,718,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",spaceshooter_collabo,10,6,4,6,6,1443,"{""special_charge_up"":2.6,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sputtery_hue,4,3,1,10,2,1013,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,15,11,4,10,3,873,"{""sub_power_up"":1.9,""special_saver"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",hokusai_hue,5,4,1,3,4,1238,"{""swim_speed_up"":2.6,""sub_power_up"":2.5,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hydra,13,11,2,5,1,1058,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",bottlegeyser_foil,8,5,3,5,4,1164,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,kombu,300,alpha,FALSE,A+,,5222,,77,d0bf08ff,,5386,,75,3a0ccdff,,tristringer_collabo,3,1,2,8,3,1454,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,12,9,3,6,6,1414,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,9,8,1,8,4,1362,"{""special_charge_up"":3.8,""special_saver"":1.9}",bottlegeyser,10,9,1,5,3,992,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,15,11,4,4,6,1399,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,7,4,8,5,1274,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,10,2,8,5,5,1210,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,6,1503,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,kombu,93,alpha,TRUE,S+ 1,,,,100,6326cdff,,,,0,bfce41ff,,kugelschreiber,4,4,0,1,1,502,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",sshooter_collabo,4,2,2,1,1,542,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ink_recovery_up"":1,""stealth_jump"":true}",soytuber,4,3,1,2,0,283,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,3,1,388,"{""swim_speed_up"":2.1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,3,2,403,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,1,1,0,3,2,346,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,2,1,1,3,1,395,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,4,1,448,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,yagara,204,alpha,TRUE,S+ 3,,3739,,100,cfb121ff,,3653,,0,9025c6ff,,dualsweeper,11,6,5,3,3,853,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,13,10,3,2,4,990,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,7,2,5,4,3,944,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,6,4,2,6,3,952,"{""quick_respawn"":2.3,""special_power_up"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,3,1,2,6,3,1026,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,9,0,5,3,996,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,3,2,6,3,799,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,6,2,4,5,4,832,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,kombu,118,alpha,TRUE,B-,,2244,,100,d74b31ff,,2273,,0,1ec0adff,,wakaba,1,0,1,2,2,640,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,4,0,2,2,422,"{""special_charge_up"":4.8,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",explosher,4,3,1,2,2,752,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen,3,3,0,2,1,430,"{""ink_resistance_up"":1.6,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",rapid_elite_deco,4,3,1,3,2,423,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,3,1,3,2,623,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",furo,3,2,1,3,3,850,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""thermal_ink"":true}",liter4k,0,0,0,1,1,377,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_challenge,asari,nampla,320,alpha,FALSE,S+ 5,,5663,,38,3a0ccdff,,5552,,20,d0bf08ff,,52gal_deco,6,6,0,9,3,1138,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,7,7,5,5,1670,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""last_ditch_effort"":true}",spygadget_sorella,11,8,3,8,4,1366,"{""ink_saver_sub"":3,""ink_saver_main"":2.7}",sharp,9,6,3,3,4,1489,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,13,8,5,6,5,1318,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper_hue,12,9,3,8,5,1449,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,3,4,3,6,1471,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",dynamo,7,5,2,10,4,1314,"{""special_charge_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,316,alpha,FALSE,,1554.1,,,74,9026c6ff,,,,57,cfb222ff,,heroshooter_replica,14,11,3,10,3,999,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,5,4,1,6,6,1713,"{""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bottlegeyser_foil,13,12,1,6,5,1176,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,13,2,11,8,5,1211,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",prime_collabo,15,9,6,8,5,1360,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hydra,14,12,2,2,6,1297,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",maneuver_collabo,4,2,2,9,5,1198,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""comeback"":true}",sshooter,8,7,1,12,2,1287,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,regular,nawabari,yunohana,180,alpha,,,,4327,52.1,,ba30b0ff,,4055,41.6,,a0c937ff,,dualsweeper,2,1,1,2,3,1093,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,3,2,1,2,4,1381,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""object_shredder"":true}",promodeler_rg,8,6,2,5,3,1152,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber,3,2,1,4,2,701,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,3,4,1237,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.9}",h3reelgun_d,7,6,1,3,3,1119,"{""sub_power_up"":2.6,""ink_saver_sub"":1}",sshooter,3,2,1,2,3,1005,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus79,4,1,3,3,1,694,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
