# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,215,bravo,TRUE,S,,4146,,0,3a0ccdff,,3958,,100,d0bf08ff,,octoshooter_replica,7,4,3,4,6,1389,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,7,7,0,4,6,1376,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,10,6,4,10,1,638,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,2,0,2,3,3,743,"{""quick_respawn"":1.6,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter,8,8,0,7,1,789,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,4,4,1243,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sblast91,6,5,1,4,3,915,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher,2,2,0,2,5,1011,"{""special_charge_up"":5.7}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,97,alpha,TRUE,B+,,1799,,100,c12d74ff,,1994,,0,2cb721ff,,dentalwiper_sumi,3,3,0,2,0,410,"{""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,6,0,0,2,654,"{""sub_power_up"":2.9,""run_speed_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6}",maneuver_collabo,4,2,2,2,1,398,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",furo,1,1,0,3,0,337,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,1,3,846,"{""special_charge_up"":2.9,""run_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",furuido,1,1,0,5,2,390,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",furuido_custom,1,1,0,3,2,520,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3}",fincent,1,1,0,4,0,238,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,188,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6fff,,heroshooter_replica,3,2,1,8,2,795,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,8,0,5,3,949,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,5,0,5,3,3,638,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,5,5,0,7,2,718,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,10,7,3,2,3,1064,"{""special_power_up"":2.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,7,7,0,4,2,712,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",spygadget,7,2,5,6,1,742,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1.2,""sub_power_up"":0.6,""stealth_jump"":true}",bold,8,7,1,3,3,972,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",silver,#2 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,taraport,122,bravo,TRUE,A-,,,,0,353cc5ff,,,,100,df6625ff,,sshooter,0,0,0,5,1,422,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,4,3,1,4,1,382,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,6,0,345,"{""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,510,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",furuido_custom,8,3,5,1,1,659,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,7,2,4,1,488,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,8,7,1,3,1,362,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,5,2,3,1,2,499,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,,,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,taraport,122,alpha,TRUE,S,,2008,,100,df6624ff,,1659,,0,343bc4ff,,furo_deco,5,2,3,1,2,499,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furuido_custom,8,3,5,1,1,659,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,7,2,4,1,488,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,8,7,1,3,1,362,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,4,3,1,4,1,382,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,6,0,345,"{""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,510,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,0,0,0,5,1,422,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,taraport,122,alpha,TRUE,S,,2008,,100,df6624ff,,1659,,0,343bc4ff,,furuido_custom,8,3,5,1,1,659,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,7,2,4,1,488,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,8,7,1,3,1,362,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,5,2,3,1,2,499,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",longblaster_custom,4,3,1,4,1,382,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,6,0,345,"{""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,510,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,0,0,0,5,1,422,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,310,alpha,FALSE,S,,5631,,86,6325cdff,,5426,,84,bfcd41ff,,order_maneuver_replica,6,3,3,6,5,1201,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,8,5,5,7,1619,"{""ink_saver_sub"":4.5,""sub_power_up"":0.9,""ink_saver_main"":0.3}",rpen_5h,13,9,4,5,6,1350,"{""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",furuido,11,8,3,6,5,1461,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1}",variableroller,12,9,3,6,6,1899,"{""swim_speed_up"":1.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,5,3,7,6,1639,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""thermal_ink"":true}",soytuber,3,1,2,7,3,932,"{""special_power_up"":2.9,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",order_roller_replica,7,7,0,9,2,956,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,307,bravo,FALSE,S,,5762,,53,d0bf08ff,,5795,,89,3a0ccdff,,sputtery_hue,11,10,1,15,4,1247,"{""run_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",nzap85,13,7,6,9,6,1697,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,6,4,2,10,5,1597,"{""special_power_up"":3.8,""quick_super_jump"":1,""quick_respawn"":0.9}",order_wiper_replica,6,5,1,12,5,1221,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furuido,20,13,7,5,4,1414,"{""run_speed_up"":4.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,19,10,9,5,4,1252,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,18,15,3,7,2,1383,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,9,7,2,9,8,1746,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,345,bravo,FALSE,S,,5842,,97,df6624ff,,5882,,98,343bc4ff,,hydra_custom,11,6,5,4,5,1403,"{""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,12,8,4,6,9,2341,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,14,8,6,10,4,1126,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,13,13,0,7,4,972,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gaen_ff_custom,12,6,6,9,8,1881,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,4,3,6,5,1442,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",fincent,9,9,0,12,3,1207,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,9,8,1,9,6,1352,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,300,bravo,FALSE,S,,,,67,bfce41ff,,,,99,6326cdff,,spygadget,6,3,3,8,6,1637,"{""special_power_up"":2.5,""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6}",furuido_custom,12,9,3,4,5,1296,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,8,5,3,11,4,1337,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,5,1,10,3,1036,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,10,3,2,6,1731,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,8,4,4,4,2,1430,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",longblaster_custom,13,10,3,7,3,1063,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,9,7,2,10,2,1112,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,taraport,306,alpha,FALSE,S,,4467,,57,1ec0adff,,4312,,41,d74b31ff,,dentalwiper_sumi,7,7,0,11,2,881,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,7,5,1380,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,10,9,1,11,4,1137,"{""special_charge_up"":2.6,""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sputtery,8,6,2,5,2,1069,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",prime,21,11,10,6,5,992,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,9,6,3,7,5,1228,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,7,3,10,3,912,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,15,10,5,6,5,1180,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Enemy Splatter,silver,#1 Inkjet User,,,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,alpha,,,,3850,50.9,,6e04b6ff,,3889,46.2,,cd510aff,,brella24mk2,1,1,0,4,0,492,"{""quick_super_jump"":2.2,""swim_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.3}",sputtery,7,4,3,1,5,1188,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furuido,6,5,1,1,3,1089,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",lact450,2,0,2,3,3,1081,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.3,""intensify_action"":0.3}",bold,3,2,1,5,1,1217,"{""swim_speed_up"":2.5,""quick_respawn"":2.2,""ninja_squid"":true}",furuido_custom,2,1,1,0,4,992,"{""special_power_up"":2.2,""ink_saver_main"":1.9,""thermal_ink"":true}",pablo,4,3,1,2,3,865,"{""sub_power_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",furuido,3,3,0,3,3,815,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Enemy-Base Inker,,,
Sizzle Season 2024,2024-06-02T16:00:00+00:00,8.0.0,bankara_open,hoko,kinmedai,111,alpha,TRUE,S,,1886,,100,df6624ff,,1531,,0,343bc4ff,,order_shooter_replica,6,4,2,5,1,440,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,6,1,2,2,544,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,4,2,604,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,0,1,298,"{""quick_super_jump"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,2,1,4,1,574,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery,6,6,0,6,0,301,"{""intensify_action"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,2,2,0,4,1,349,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",dentalwiper_mint,2,1,1,4,0,307,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Stopper,
