# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3469,40.1,,3c61c6ff,仲間とわいわい,3687,54.6,,eedbabff,ひとりでのんびり,sshooter_kou,6,4,2,5,2,854,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,1,1,0,3,3,1269,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_fuu,5,5,0,4,2,788,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,7,6,1,7,1,558,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,3,5,1460,"{""special_charge_up"":2.6,""special_power_up"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,2,2,4,2,893,"{""special_power_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,7,7,0,3,2,712,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,8,7,1,6,1,622,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Base Defender,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3622,42.4,,3c61c6ff,Friends,3828,48.6,,eedbabff,Solo,bold_neo,6,5,1,6,3,781,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",barrelspinner,10,7,3,3,3,997,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sshooter_collabo,7,3,4,5,3,941,"{""intensify_action"":1.5,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,2,0,5,2,903,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,1,0,1,4,3,1176,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",bold,5,5,0,3,4,1125,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,10,10,0,4,2,913,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_sui,7,4,3,6,1,614,"{""swim_speed_up"":2.2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3622,42.4,,3c61c6ff,Friends,3828,48.6,,eedbabff,Solo,sshooter_collabo,7,3,4,5,3,941,"{""intensify_action"":1.5,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,7,3,3,3,997,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",rpen_5h,2,2,0,5,2,903,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,6,5,1,6,3,781,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",wakaba,1,0,1,4,3,1176,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",bold,5,5,0,3,4,1125,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,10,10,0,4,2,913,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_sui,7,4,3,6,1,614,"{""swim_speed_up"":2.2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,3489,53.7,,b38416ff,家族でほっこり,3427,40.1,,eedbabff,ひとりでのんびり,prime_frzn,7,7,0,3,3,917,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,1,1,0,3,3,1014,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,2,2,0,7,1,882,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,1,1,0,2,2,676,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",nautilus79,12,12,0,3,3,1088,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",bold,3,2,1,3,3,900,"{""swim_speed_up"":2.7,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ability_doubler"":true}",maneuver_collabo,1,1,0,4,2,860,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,4,0,4,1,2,579,"{""sub_power_up"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,3689,55.7,,3c61c6ff,与朋友热闹度过,3312,38.3,,eedbabff,一个人悠闲度过,fincent,7,7,0,5,1,587,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,6,4,2,4,4,1164,"{""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,1,3,3,4,1066,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,3,3,872,"{""quick_respawn"":1.8,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sputtery_hue,8,7,1,5,3,1228,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,4,3,4,1,741,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatroller_collabo,2,2,0,6,2,672,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",96gal_sou,5,2,3,4,1,671,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,3689,55.7,,3c61c6ff,仲間とわいわい,3312,38.3,,eedbabff,ひとりでのんびり,promodeler_rg,4,1,3,3,4,1066,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,4,4,1164,"{""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,8,7,1,3,3,872,"{""quick_respawn"":1.8,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",fincent,7,7,0,5,1,587,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sputtery_hue,8,7,1,5,3,1228,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,4,3,4,1,741,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatroller_collabo,2,2,0,6,2,672,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",96gal_sou,5,2,3,4,1,671,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3474,52.9,,eedbabff,一个人悠闲度过,3157,32.1,,3c61c6ff,与朋友热闹度过,barrelspinner,8,6,2,4,3,958,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,4,3,1,3,3,1030,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ninja_squid"":true}",hokusai_hue,5,4,1,2,3,782,"{""ink_resistance_up"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,1,1,4,2,704,"{""special_charge_up"":3.1,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ability_doubler"":true}",tristringer_tou,9,5,4,1,3,984,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",tristringer,4,4,0,3,2,776,"{""ink_saver_main"":2.9,""run_speed_up"":1,""ink_resistance_up"":0.9}",sharp,6,4,2,5,0,750,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",quadhopper_black,0,0,0,5,1,647,"{""quick_respawn"":2.8,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_challenge,nawabari,kajiki,180,alpha,,,1923.8,4106,48.2,,bfcd41ff,一个人悠闲度过,3963,41.7,,6325cdff,一个人悠闲度过,gaen_ff_custom,5,5,0,3,3,943,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,3,3,1152,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,2,1,3,4,1090,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",bucketslosher,3,3,0,5,2,921,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,1,5,1426,"{""special_charge_up"":2.2,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",hokusai_hue,5,4,1,5,2,939,"{""ink_resistance_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,7,7,0,0,2,811,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,2,3,6,2,787,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,1477.4,3864,56.2,,eedbabff,Solo,3520,38.6,,3c61c6ff,Friends,tristringer_tou,5,3,2,3,3,938,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",hissen,15,13,2,2,4,1061,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wideroller_waku,4,3,1,2,3,1006,"{""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,1,1,0,2,3,859,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.2,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,1,1,3,5,1467,"{""special_charge_up"":3.8,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido,2,2,0,4,2,761,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ability_doubler"":true}",52gal,5,4,1,7,1,663,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wideroller_collabo,3,2,1,6,1,629,"{""special_charge_up"":2,""ink_resistance_up"":1.8,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,4134,72.4,,eedbabff,一个人悠闲度过,3393,23.9,,3c61c6ff,与朋友热闹度过,fincent_hue,13,12,1,3,4,1389,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,3,1023,"{""special_charge_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,7,4,3,3,3,994,"{""ink_recovery_up"":1.5,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,6,2,728,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,5,4,1260,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9}",52gal_deco,6,6,0,7,1,867,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,1,1,0,7,1,714,"{""special_saver"":1.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,7,0,552,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,4134,72.4,,eedbabff,ひとりでのんびり,3393,23.9,,3c61c6ff,仲間とわいわい,quadhopper_black,10,6,4,6,2,728,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,13,12,1,3,4,1389,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,3,1023,"{""special_charge_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,7,4,3,3,3,994,"{""ink_recovery_up"":1.5,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,5,4,1260,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9}",52gal_deco,6,6,0,7,1,867,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,1,1,0,7,1,714,"{""special_saver"":1.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,7,0,552,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_challenge,nawabari,kajiki,180,alpha,,,,4215,55.0,,b38416ff,Family,3898,38.6,,eedbabff,Solo,promodeler_sai,5,2,3,5,4,1368,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",splatspinner_pytn,8,7,1,1,4,1188,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter_collabo,6,5,1,5,1,833,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,5,2,826,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,0,0,0,2,4,1310,"{""special_power_up"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",hokusai_sui,6,5,1,5,4,899,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3}",fincent,5,5,0,4,3,849,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",maneuver_collabo,8,6,2,8,2,840,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-10T16:00:00+00:00,10.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3395,39.0,,bfcd41ff,ひとりでのんびり,3359,44.6,,6325cdff,ひとりでのんびり,pablo_hue,10,6,4,6,1,615,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,2,4,1144,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,9,8,1,0,3,1090,"{""special_charge_up"":2,""ink_saver_sub"":1.2,""special_saver"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",hydra,4,3,1,4,1,546,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,7,0,6,2,972,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,2,2,0,5,2,869,"{""sub_power_up"":2.9,""ink_saver_sub"":2.7,""ability_doubler"":true}",52gal,3,2,1,6,2,818,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,9,1,700,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ultra Stamp User,
