# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,bankara_challenge,yagura,namero,304,alpha,FALSE,A+,,3606,,63,c43a6eff,,3687,,61,1bbfabff,,sharp_neo,12,7,5,7,5,1247,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",sshooter,13,12,1,11,0,777,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",wakaba,11,7,4,11,3,858,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen,9,8,1,11,0,724,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,19,15,4,5,5,1126,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,5,3,2,12,2,634,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,15,12,3,7,2,1064,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,10,1,10,3,863,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,311,bravo,FALSE,S+ 0,,4415,,67,c43a6eff,,4471,,89,1bbfabff,,sharp,7,7,0,11,2,997,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,13,3,12,1,1151,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,7,5,9,2,1090,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,15,13,2,12,0,1177,"{""ink_saver_main"":3.4,""swim_speed_up"":2.3}",heroshooter_replica,17,11,6,11,1,1196,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",sshooter_collabo,15,13,2,8,3,1230,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,16,12,4,11,0,1057,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,11,8,3,11,2,988,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,,,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,xmatch,area,masaba,98,alpha,TRUE,,1876.5,2245,,100,e38d24ff,,2000,,0,1a1aafff,,liter4k_scope,2,1,1,1,1,337,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",l3reelgun_d,6,5,1,0,2,655,"{""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,1,3,689,"{""special_charge_up"":2.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,5,5,0,1,2,564,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,2,1,1,3,1,385,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,1,1,0,3,2,487,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,3,789,"{""quick_respawn"":3.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",52gal,0,0,0,3,1,339,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,bankara_open,hoko,amabi,306,alpha,FALSE,B-,,,,81,3a0ccdff,,,,41,d0bf08ff,,bottlegeyser,14,10,4,9,2,800,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,19,17,2,10,2,1162,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,14,12,2,8,4,1204,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,5,5,7,4,1440,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,18,18,0,11,2,1208,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen,13,7,6,13,2,896,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,10,6,4,12,0,1004,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,8,5,1548,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",silver,First Splat!,silver,#1 Trizooka User,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,xmatch,area,masaba,232,alpha,TRUE,,2067.8,4692,,100,c12d74ff,,4362,,0,2cb721ff,,dualsweeper,11,9,2,3,5,1153,"{""quick_respawn"":1.9,""intensify_action"":1.5,""ink_saver_main"":1.3,""stealth_jump"":true}",hydra,11,7,4,2,5,1197,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,10,4,6,6,7,1490,"{""special_charge_up"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",sshooter_collabo,9,4,5,9,3,852,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,2,5,4,6,1439,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",quadhopper_black,10,7,3,7,4,1133,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,8,6,2,9,2,800,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",barrelspinner,7,5,2,4,4,990,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,356,bravo,FALSE,S+ 0,,5538,,56,c12d74ff,,5427,,96,2cb721ff,,96gal_deco,12,10,2,11,4,1208,"{""swim_speed_up"":2,""special_power_up"":1.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,16,9,7,15,2,1191,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""object_shredder"":true}",sblast92,14,12,2,11,4,1430,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",parashelter,13,10,3,9,7,1709,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",bold,24,22,2,13,5,1436,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,13,7,6,7,5,1756,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,16,8,8,10,2,1141,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,13,8,5,13,2,1094,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,bankara_open,hoko,amabi,302,bravo,FALSE,S+ 5,,4893,,52,ba30b0ff,,4694,,67,a0c937ff,,sshooter,10,9,1,7,6,1260,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,18,16,2,8,3,1145,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",spygadget,7,3,4,8,2,1329,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,10,3,1159,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,19,14,5,9,2,966,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,8,2,12,1,1407,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,9,5,4,8,3,991,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,10,6,4,5,4,1330,"{""run_speed_up"":2.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,bankara_open,hoko,kusaya,219,bravo,TRUE,S+ 1,,3411,,0,343bc4ff,,3800,,100,df6624ff,,dualsweeper,8,4,4,10,1,573,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,14,9,5,6,2,966,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,14,7,7,8,2,568,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,10,3,7,5,5,1304,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,15,14,1,7,3,987,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,10,5,5,7,1,954,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,5,1,4,4,2,876,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",jetsweeper,11,8,3,5,3,983,"{""special_saver"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 10,,5315,,51,6325cdff,,5609,,77,bfcd41ff,,kugelschreiber,12,7,5,10,5,1372,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sharp,6,4,2,6,4,1493,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,12,2,1350,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,8,6,2,16,2,1100,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,21,17,4,6,3,1068,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,7,4,3,6,5,2009,"{""special_charge_up"":2.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatroller,17,15,2,4,4,1101,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,9,8,1,6,4,1431,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3361,37.1,,1bbfabff,,3533,53.8,,c43a6eff,,quadhopper_black,1,1,0,5,1,777,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,2,2,0,5,2,961,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,0,0,0,3,3,954,"{""ink_saver_sub"":3.1,""ink_recovery_up"":1,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,0,0,0,6,1,669,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",bold,4,3,1,1,3,1074,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",splatcharger_collabo,3,3,0,0,3,907,"{""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",spaceshooter_collabo,11,8,3,2,2,833,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""special_power_up"":0.9,""drop_roller"":true}",splatcharger,6,5,1,0,2,719,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#2 Home-Base Inker,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,xmatch,area,masaba,314,alpha,FALSE,,1876.5,5687,,97,d74b31ff,,5490,,96,1ec0adff,,liter4k_scope,7,6,1,2,5,1250,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,11,8,3,11,2,945,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,7,1,4,6,1710,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,8,6,2,6,6,1782,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""thermal_ink"":true}",liter4k,7,4,3,4,4,1021,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,9,7,2,6,5,1251,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,7,1,8,6,1532,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,9,5,1686,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,xmatch,area,masaba,107,alpha,TRUE,,1561.0,2335,,100,1bbfabff,,2289,,0,c43a6eff,,momiji,5,1,4,1,2,611,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hotblaster,8,6,2,0,2,512,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,7,4,3,0,2,705,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",wakaba,4,1,3,2,1,507,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",hissen_hue,2,1,1,3,2,540,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,3,744,"{""ink_saver_sub"":1.9,""special_charge_up"":1.8,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,1,1,0,3,3,638,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",prime_collabo,0,0,0,4,1,367,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-04T16:00:00+00:00,4.0.2,bankara_challenge,yagura,hirame,300,bravo,FALSE,S+ 7,,3971,,68,343bc4ff,,3686,,92,df6624ff,,rapid_deco,12,8,4,6,3,915,"{""intensify_action"":2.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hydra,11,7,4,6,4,938,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hissen_hue,16,14,2,9,2,925,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,8,4,1193,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatspinner_collabo,9,6,3,6,5,971,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,9,1,9,1,700,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,10,5,1162,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,7,1,9,2,853,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Inkjet User,
