# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,xmatch,asari,chozame,326,bravo,FALSE,,2185.7,4701,,46,cd510aff,,4547,,65,6e04b6ff,,heroshooter_replica,10,8,2,8,3,1053,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,20,16,4,7,3,1293,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,7,5,15,0,1132,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""comeback"":true}",maneuver_collabo,13,11,2,11,4,1223,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",52gal,14,11,3,10,3,1246,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,12,11,1,11,2,873,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,10,4,1184,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,10,1,11,2,1244,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,xmatch,asari,yagara,318,bravo,FALSE,,1893.4,4749,,20,3a0ccdff,,4524,,29,d0bf08ff,,furo,8,6,2,5,4,1729,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hotblaster_custom,13,12,1,8,1,688,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,5,2,7,2,1036,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",dynamo_tesla,9,4,5,4,4,1296,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",screwslosher_neo,12,9,3,5,5,1273,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,9,8,1,9,4,1307,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",examiner,6,4,2,4,5,1158,"{""run_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",jimuwiper_hue,7,3,4,9,2,786,"{""ink_saver_main"":2.8,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#2 Popular Target,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,xmatch,asari,yagara,320,bravo,FALSE,,1900.3,4661,,26,1a1aafff,,4371,,59,e38d24ff,,momiji,5,2,3,4,5,1415,"{""sub_power_up"":3.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,15,10,5,3,4,796,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,7,1,5,5,1375,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",96gal_deco,7,6,1,7,4,1075,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,10,8,2,7,3,787,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,8,6,2,4,7,1461,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,2,1,1,8,2,819,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,4,4,0,6,4,1304,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,bankara_open,hoko,manta,85,bravo,TRUE,S+ 1,,,,0,e38d25ff,,,,100,1a1aafff,,spaceshooter_collabo,3,2,1,2,1,333,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,4,0,216,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,1,1,388,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,2,1,1,3,0,218,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,2,0,2,0,466,"{""swim_speed_up"":3.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nova_neo,7,6,1,2,0,281,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,2,2,0,1,378,"{""ink_recovery_up"":1.6,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.3}",rapid_deco,1,0,1,2,0,186,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,xmatch,asari,yagara,300,alpha,FALSE,,1747.2,4583,,70,d74b31ff,,4025,,0,1ec0adff,,sshooter,16,14,2,4,5,1139,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",barrelspinner,10,7,3,7,4,1190,"{""run_speed_up"":3.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6}",wakaba,7,4,3,8,5,1513,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""ink_saver_sub"":1.3}",examiner,9,6,3,4,3,741,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",hissen_hue,10,10,0,9,2,824,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,9,3,6,8,3,1003,"{""intensify_action"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nautilus47,8,5,3,5,6,1600,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",52gal,6,5,1,9,2,598,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,bankara_challenge,area,baigai,94,alpha,TRUE,S,,1930,,100,ba30b0ff,,1833,,0,a0c937ff,,sshooter_collabo,5,4,1,1,2,565,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,3,5,0,2,470,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",sshooter,6,5,1,1,2,504,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,1,0,1,1,1,391,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",heroshooter_replica,2,2,0,5,2,432,"{""ink_recovery_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""thermal_ink"":true}",nautilus47,1,0,1,2,1,391,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap89,1,1,0,4,2,682,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",carbon_deco,0,0,0,1,1,328,"{""quick_super_jump"":2.5,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,bankara_challenge,area,baigai,154,bravo,TRUE,S,,2435,,0,1ec0adff,,2476,,100,d74b31ff,,carbon_deco,3,0,3,4,3,523,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",maneuver_collabo,6,3,3,4,2,642,"{""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,6,0,5,1,540,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,4,4,0,2,2,730,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,7,7,0,3,2,747,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,5,4,1,4,2,839,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,5,1,447,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,1,2,443,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,xmatch,asari,chozame,330,alpha,FALSE,,2076.5,4674,,75,bfcd41ff,,4700,,42,6325cdff,,rapid,9,6,3,3,4,1237,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",carbon_deco,17,15,2,7,4,992,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,3,4,4,4,1190,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent_hue,10,7,3,9,5,1255,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",pablo,10,7,3,8,7,1456,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,5,3,7,5,1478,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",lact450_deco,4,4,0,9,2,761,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,9,4,1005,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,bankara_challenge,area,yunohana,137,bravo,TRUE,S+ 2,,2071,,0,a0c937ff,,2374,,100,ba30b0ff,,sshooter_collabo,1,1,0,2,2,645,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,5,2,3,3,2,592,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,5,5,0,4,2,430,"{""intensify_action"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,3,0,4,2,404,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,8,8,0,1,2,689,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,1,2,744,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,3,1,2,4,1,451,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,3,2,1,5,0,490,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,bankara_challenge,area,yunohana,310,alpha,FALSE,S,,4894,,79,df6624ff,,4891,,77,343bc4ff,,tristringer,4,3,1,5,6,1197,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",hydra,10,8,2,5,5,993,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,10,8,2,8,3,1038,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",furo,7,5,2,5,5,1666,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hydra,7,6,1,6,6,1283,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9}",sshooter_collabo,6,6,0,7,6,1390,"{""quick_respawn"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3}",dualsweeper_custom,10,8,2,6,5,1250,"{""special_charge_up"":3.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,7,3,4,5,4,968,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,bankara_open,hoko,kusaya,300,alpha,FALSE,S,,4286,,53,d74b31ff,,4261,,28,1ec0adff,,hissen_hue,12,9,3,4,4,974,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo,15,12,3,6,5,1212,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,10,3,1089,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,12,4,8,5,2,1011,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,11,10,1,9,3,1192,"{""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,10,6,4,9,3,1030,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver_collabo,11,7,4,7,4,998,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,1,1,13,2,1041,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 2,,4651,,98,343bc4ff,,4639,,28,df6624ff,,wakaba,7,6,1,9,3,1339,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen,16,15,1,5,3,832,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,13,5,8,5,6,1482,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,9,2,11,2,998,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,15,10,5,12,3,828,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,5,3,4,6,1724,"{""quick_respawn"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",liter4k,6,3,3,11,2,637,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",bold,13,11,2,8,7,1450,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-23T06:00:00+00:00,6.0.2,bankara_challenge,area,yunohana,92,alpha,TRUE,S,,1618,,100,6325cdff,,1422,,0,bfcd41ff,,tristringer_collabo,4,2,2,2,1,375,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",examiner,7,2,5,2,1,436,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,3,3,0,3,1,469,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hokusai,5,5,0,1,1,338,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,3,0,2,2,487,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",splatroller,3,3,0,2,2,318,"{""swim_speed_up"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,1,1,4,0,227,"{""sub_power_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,1,1,0,4,1,390,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Super Chump User,
