# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_open,area,masaba,131,bravo,TRUE,S+ 4,,2677,,0,6325cdff,,2562,,100,bfcd41ff,,dynamo,7,5,2,2,3,916,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,1,1,0,0,3,661,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",pablo,5,3,2,3,2,536,"{""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,3,1,3,2,564,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,7,6,1,3,2,544,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,0,1,3,3,911,"{""intensify_action"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""drop_roller"":true}",tristringer_collabo,2,1,1,3,2,720,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",dynamo_tesla,1,1,0,3,1,387,"{""quick_super_jump"":5.1,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 34,,5181,,75,e38d24ff,,5244,,46,1a1aafff,,spaceshooter_collabo,13,10,3,1,6,1726,"{""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",explosher_custom,10,6,4,7,4,1722,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nautilus79,7,3,4,10,2,701,"{""swim_speed_up"":2,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,11,10,1,4,3,1032,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,12,8,4,3,4,1401,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,8,6,2,5,5,1418,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",furuido,8,5,3,10,1,1381,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",l3reelgun_d,8,3,5,11,2,1044,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_open,area,masaba,85,alpha,TRUE,S+ 2,,,,100,e38d25ff,,,,0,1a1aafff,,52gal,5,4,1,0,2,451,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,0,2,473,"{""quick_respawn"":3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",squiclean_a,5,2,3,0,1,229,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",wakaba,5,3,2,2,1,278,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.6,""sub_power_up"":1}",kelvin525,1,1,0,3,1,340,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wideroller,1,1,0,4,1,342,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",pablo_hue,0,0,0,3,2,347,"{""special_power_up"":1.5,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",dentalwiper_mint,0,0,0,3,1,321,"{""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,xmatch,asari,gonzui,306,alpha,FALSE,,2417.0,5058,,50,df6624ff,,4899,,35,343bc4ff,,hokusai_hue,13,10,3,10,2,1049,"{""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,13,11,2,6,4,1379,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,9,5,1379,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,12,8,4,11,3,1251,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,19,10,9,11,0,1379,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",examiner_hue,12,9,3,5,4,1572,"{""run_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hokusai_hue,12,8,4,10,4,1138,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,12,9,3,9,3,810,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3839,44.3,,343bc4ff,,3859,48.0,,df6624ff,,furuido,4,3,1,2,2,843,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,1,1,0,4,3,1293,"{""special_power_up"":4.1,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,1,1,0,5,2,887,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gaen_ff_custom,1,1,0,3,3,816,"{""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,4,3,1,1,3,1184,"{""sub_resistance_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,5,4,1,2,4,1027,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.3}",fincent,6,5,1,2,4,983,"{""quick_super_jump"":5.7}",rapid_elite_deco,4,2,2,1,3,665,"{""ink_saver_main"":3.2,""special_power_up"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_open,area,masaba,184,bravo,TRUE,S+ 11,,2888,,0,bfcd41ff,,3220,,100,6325cdff,,liter4k_scope_custom,5,3,2,3,3,731,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,6,4,1024,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,3,1,2,7,2,471,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,5,4,1,10,2,662,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,10,3,4,3,656,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",octoshooter_replica,7,4,3,2,3,924,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,4,8,4,2,681,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,5,3,959,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_challenge,hoko,nampla,206,bravo,TRUE,S+ 10,,,,0,cfb222ff,,,,100,9026c6ff,,liter4k_scope_custom,5,5,0,2,2,763,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",jimuwiper,12,8,4,4,2,793,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",momiji,6,2,4,5,4,952,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",order_blaster_replica,10,8,2,6,1,697,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,10,10,0,5,3,1109,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",momiji,6,4,2,6,3,883,"{""quick_respawn"":2,""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap85,4,2,2,5,2,807,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,7,3,937,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,xmatch,asari,gonzui,232,bravo,TRUE,,2470.6,3291,,0,343bc4ff,,3142,,100,df6624ff,,52gal,2,2,0,7,2,841,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,6,4,2,3,3,1051,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,8,1,6,2,849,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,5,1,5,1,550,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,11,9,2,3,3,970,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,5,2,843,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",sblast91,5,3,2,4,2,616,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal_deco,5,4,1,7,2,713,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_challenge,hoko,mahimahi,59,bravo,TRUE,S+ 16,,927,,0,cfb121ff,,1156,,100,9025c6ff,,dentalwiper_sumi,1,1,0,3,0,142,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",sputtery,5,3,2,3,0,184,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,2,1,1,1,1,253,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,2,1,1,2,1,348,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",order_shooter_replica,5,5,0,1,2,482,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido,1,1,0,2,0,186,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,3,1,2,1,1,319,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1}",nzap85,3,2,1,2,0,169,"{""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Enemy Splatter,,,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_open,area,masaba,131,alpha,TRUE,S+ 3,,2745,,100,3a0ccdff,,2666,,0,d0bf08ff,,prime_collabo,3,1,2,2,2,737,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,8,7,1,2,1,480,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,6,3,3,2,3,851,"{""ink_saver_sub"":4.1,""sub_power_up"":1.3,""ink_resistance_up"":0.3}",momiji,6,3,3,2,3,677,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3}",fincent_hue,5,4,1,3,2,589,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.3}",lact450,1,0,1,4,4,1102,"{""run_speed_up"":2.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",quadhopper_black,4,3,1,4,2,466,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,2,1,1,3,2,509,"{""special_saver"":1.3,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.3}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_open,area,kajiki,279,bravo,TRUE,S+ 4,,4471,,0,3a0ccdff,,4307,,100,d0bf08ff,,dynamo,10,6,4,9,5,1222,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,7,4,3,5,4,1197,"{""special_charge_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster_custom,10,9,1,9,4,902,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,11,6,1150,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,18,12,6,3,7,1620,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k_custom,6,4,2,7,1,548,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,13,10,3,6,4,1155,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,12,8,4,3,4,984,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_open,area,kajiki,128,alpha,TRUE,S+ 9,,,,100,bfce41ff,,,,0,6326cdff,,nautilus79,6,4,2,2,1,528,"{""run_speed_up"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,5,4,2,2,488,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,6,2,0,3,826,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,5,3,2,3,1,508,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",momiji,4,2,2,4,2,594,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,2,2,0,4,1,378,"{""swim_speed_up"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,2,2,0,5,3,757,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,5,3,765,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-05T10:00:00+00:00,8.1.0,bankara_open,area,masaba,90,alpha,TRUE,S+ 6,,1965,,100,d74b31ff,,1946,,0,1ec0adff,,wakaba,3,1,2,2,1,374,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,5,2,1,2,538,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,3,1,2,1,2,547,"{""special_charge_up"":3.4,""special_power_up"":1,""special_saver"":0.3,""tenacity"":true}",examiner,4,4,0,0,2,506,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.3}",bold_neo,3,3,0,2,3,566,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3}",promodeler_mg,2,1,1,2,2,680,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_slosher_replica,1,0,1,3,1,334,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",dualsweeper,0,0,0,4,1,366,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
