# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,309,alpha,FALSE,S+ 0,,5816,,83,3a0ccdff,,5684,,49,d0bf08ff,,heroshooter_replica,14,8,6,6,5,1375,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",pablo,17,12,5,7,7,1812,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,6,2,8,2,1097,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,10,4,6,6,1532,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,7,3,7,8,1741,"{""ink_saver_sub"":1.5,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,13,11,2,11,2,961,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,9,2,1492,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_power_up"":1.2,""quick_super_jump"":0.3}",barrelspinner,4,3,1,10,5,1490,"{""run_speed_up"":2.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,gonzui,185,bravo,TRUE,,1725.7,2928,,0,c12d74ff,,3403,,100,2cb721ff,,wakaba,7,4,3,5,4,1141,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,5,5,0,7,2,435,"{""ink_recovery_up"":2.2,""run_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3}",hissen_hue,6,4,2,7,2,683,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,8,2,669,"{""swim_speed_up"":2.8,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,2,4,1050,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,9,9,0,4,2,803,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hissen,9,8,1,6,1,646,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,4,4,904,"{""special_power_up"":2.9,""special_charge_up"":1.9,""quick_super_jump"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 5,,,,52,3a0ccdff,,,,60,d0bf08ff,,sblast92,14,12,2,10,4,1327,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",52gal,12,6,6,6,4,1086,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",sshooter_collabo,11,11,0,10,4,1474,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold,10,8,2,12,3,946,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,23,19,4,6,2,1363,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,8,3,5,14,2,1112,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,7,4,8,2,1137,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",spygadget,10,8,2,9,5,1324,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,regular,nawabari,manta,180,bravo,FALSE,,,2125,28.7,,343bc4ff,,2830,56.7,,df6624ff,,jimuwiper,3,3,0,7,1,584,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",momiji,0,0,0,5,0,605,"{""ink_saver_main"":2,""special_power_up"":1.3,""run_speed_up"":0.3}",splatroller_collabo,2,2,0,3,2,549,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,1,1,0,4,0,387,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,9,6,3,1,3,1544,"{""special_charge_up"":3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatspinner,7,7,0,0,2,506,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",splatspinner,2,2,0,3,1,480,"{""sub_power_up"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger,1,1,0,3,1,300,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 2,,5051,,99,d74b31ff,,4781,,25,1ec0adff,,bucketslosher_deco,12,5,7,7,2,708,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,14,12,2,5,4,1441,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,10,7,3,4,5,1559,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon,11,10,1,5,7,1343,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",96gal,10,7,3,9,3,1353,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,9,7,2,7,3,1301,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,2,3,11,2,1215,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,5,0,8,3,912,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,regular,nawabari,nampla,180,bravo,,,,2996,40.8,,1bbfabff,,2865,51.5,,c43a6eff,,sharp_neo,6,5,1,4,2,914,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""object_shredder"":true}",bold_neo,3,1,2,3,5,1132,"{""run_speed_up"":1.8,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.3}",carbon_deco,4,3,1,5,1,607,"{""swim_speed_up"":2.5,""sub_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,4,0,343,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,5,3,2,1,2,895,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",screwslosher,7,5,2,4,2,862,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,2,1,577,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,5,4,1,4,1,531,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,masaba,231,bravo,TRUE,,2069.5,3747,,0,c12d74ff,,3774,,100,2cb721ff,,squiclean_a,3,2,1,4,3,822,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",52gal,10,10,0,9,4,868,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,3,6,1185,"{""special_power_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",barrelspinner_deco,3,3,0,6,4,872,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",squiclean_a,11,8,3,6,2,601,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,3,3,3,4,1268,"{""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,4,3,960,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,6,4,2,3,4,945,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_challenge,yagura,hirame,310,alpha,FALSE,S+ 16,,4635,,95,cd510aff,,4381,,51,6e04b6ff,,jimuwiper,13,11,2,10,6,1260,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,23,17,6,5,5,1131,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen_hue,14,11,3,10,4,945,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,9,4,6,6,1299,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sputtery_hue,16,15,1,13,2,908,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,6,5,10,3,958,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,6,1,13,5,1146,"{""special_charge_up"":2.9,""special_saver"":0.9,""stealth_jump"":true}",bucketslosher,6,4,2,12,5,1369,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Zipcaster User,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_challenge,yagura,hirame,300,bravo,FALSE,S,,3995,,60,e38d24ff,,3833,,77,1a1aafff,,clashblaster_neo,15,14,1,9,4,868,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",momiji,8,7,1,7,5,1062,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",longblaster,10,4,6,9,3,736,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.3}",pablo,7,4,3,6,7,1329,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter,13,13,0,8,3,1062,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,5,5,9,3,763,"{""quick_respawn"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",jimuwiper,12,8,4,6,3,987,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,11,5,6,6,5,1021,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,masaba,247,bravo,TRUE,,2369.5,4381,,0,1bbfabff,,4557,,100,c43a6eff,,spaceshooter,8,4,4,4,6,1553,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,2,7,7,4,1026,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,9,7,2,7,4,904,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,9,7,2,14,3,898,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,17,10,7,4,4,1100,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",sharp,16,8,8,3,5,1270,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,11,8,3,6,4,936,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,7,5,1251,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,kusaya,324,alpha,FALSE,S+ 2,,4617,,84,9025c6ff,,4722,,64,cfb121ff,,barrelspinner,20,10,10,6,5,1267,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,15,11,4,2,5,1410,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",squiclean_a,21,8,13,9,3,803,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sharp_neo,20,19,1,11,2,1137,"{""quick_respawn"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,13,9,4,13,2,1314,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",nzap85,9,7,2,10,3,1535,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sputtery_hue,12,7,5,11,4,1226,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,14,1,647,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,regular,nawabari,manta,180,alpha,,,,3942,59.8,,d74b31ff,,3514,33.8,,1ec0adff,,hissen_hue,7,7,0,4,3,753,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,2,4,1174,"{""run_speed_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",promodeler_mg,4,3,1,5,3,1070,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,5,0,1,3,945,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold_neo,3,3,0,5,4,1091,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",bottlegeyser,4,4,0,2,3,906,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,4,2,842,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,3,2,1,8,1,675,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,masaba,137,alpha,TRUE,,1964.5,3138,,100,6325cdff,,3047,,0,bfcd41ff,,promodeler_mg,1,1,0,1,3,922,"{""special_power_up"":4.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,8,7,1,1,3,861,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,2,3,781,"{""ink_saver_sub"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,1,3,3,1,574,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,2,2,4,2,686,"{""intensify_action"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,0,2,0,4,947,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""tenacity"":true}",spygadget,3,3,0,2,2,789,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sputtery_hue,2,2,0,6,2,625,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,masaba,153,alpha,TRUE,,2195.1,2491,,100,d74b31ff,,2545,,0,1ec0adff,,sharp,8,7,1,5,2,631,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,2,3,745,"{""run_speed_up"":2,""intensify_action"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,8,0,7,2,717,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,1,0,4,1,398,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",barrelspinner_deco,10,5,5,4,1,566,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,10,7,3,7,1,614,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,5,5,0,3,2,637,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,1,4,6,2,728,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
