# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 1,,,,90,bfcd41ff,,,,39,6325cdff,,nzap85,14,8,6,6,2,1142,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kugelschreiber,13,12,1,4,2,1012,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,11,8,3,6,3,1258,"{""intensify_action"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,5,5,0,7,3,1029,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,13,13,0,8,5,1218,"{""special_charge_up"":5.7}",promodeler_rg,4,4,0,9,9,1873,"{""special_charge_up"":3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,3,1,11,1,666,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",sshooter,3,3,0,6,2,1013,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,bankara_challenge,area,gonzui,232,alpha,TRUE,S+ 7,,,,100,d0bf08ff,,,,0,3a0ccdff,,momiji,6,5,1,5,6,1252,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,5,2,3,0,6,1566,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter,7,7,0,4,4,899,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,6,6,0,3,4,1257,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_recovery_up"":0.3}",pablo,7,6,1,9,6,1186,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,4,2,2,4,6,1229,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,3,5,1198,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,5,2,3,4,6,1071,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,bankara_challenge,area,mahimahi,300,bravo,FALSE,A+,,,,64,1bbfabff,,,,72,c43a6eff,,momiji,8,6,2,10,6,1242,"{""ink_saver_sub"":2.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,9,8,1,10,8,1844,"{""special_charge_up"":2.8,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",jimuwiper,2,1,1,8,3,780,"{""special_power_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",variableroller,3,3,0,15,1,920,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",screwslosher,20,11,9,3,6,1374,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,20,13,7,7,4,1261,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k_scope,14,9,5,2,4,766,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,13,8,5,6,5,1231,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,222,bravo,TRUE,S+ 3,,,,0,cfb121ff,,,,100,9025c6ff,,pablo,6,6,0,5,6,1216,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",kelvin525,7,5,2,4,3,1146,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sputtery,7,6,1,8,2,835,"{""quick_respawn"":2.9,""swim_speed_up"":2.5,""ink_resistance_up"":0.3}",sharp,3,1,2,11,1,708,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""drop_roller"":true}",sshooter_collabo,12,10,2,3,3,987,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,9,6,3,5,4,1102,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sharp,8,5,3,4,1,798,"{""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,6,5,1,6,3,1028,"{""special_charge_up"":2.9,""ink_saver_main"":1.8,""quick_respawn"":1}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,regular,nawabari,amabi,180,alpha,FALSE,,,3647,65.0,,6326cdff,,2751,21.3,,bfce41ff,,nautilus47,16,10,6,3,1,841,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,3,3,1225,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,3,3,2,3,807,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,12,10,2,2,2,774,"{""quick_super_jump"":4.8,""run_speed_up"":0.3}",bucketslosher_deco,2,1,1,6,0,785,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",prime,6,6,0,6,2,775,"{""intensify_action"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,8,1,730,"{""intensify_action"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,6,1,461,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,bankara_challenge,area,mahimahi,69,alpha,TRUE,S,,,,100,,,,,0,,,prime,3,3,0,0,1,257,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hydra,4,3,1,0,0,193,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",promodeler_rg,2,1,1,0,2,460,"{""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",52gal,1,1,0,2,0,241,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,1,0,2,1,307,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""respawn_punisher"":true}",longblaster,1,1,0,1,1,121,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",promodeler_rg,1,0,1,4,0,271,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nzap85,0,0,0,2,1,293,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,xmatch,asari,masaba,307,bravo,FALSE,,1420.8,,,19,1bbfabff,,,,39,c43a6eff,,sshooter,10,9,1,9,4,1113,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,16,10,6,9,5,1441,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp,12,8,4,8,3,977,"{""special_charge_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,14,6,8,8,5,1059,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,18,15,3,9,2,1033,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,8,3,1472,"{""ink_saver_sub"":3.9,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sharp,10,8,2,8,2,1094,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery,8,7,1,8,1,772,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,bankara_challenge,area,mahimahi,221,bravo,TRUE,S+ 0,,,,0,6f04b6ff,,,,100,cd510aff,,jetsweeper,10,6,4,6,4,652,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,11,4,7,5,4,1152,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",hissen,12,7,5,7,3,626,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,10,7,3,8,5,1097,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,3,6,1211,"{""ink_resistance_up"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,10,8,2,8,3,866,"{""swim_speed_up"":2.9,""haunt"":true}",nzap85,10,6,4,6,3,888,"{""quick_respawn"":1.5,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,5,3,2,7,1,599,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Ink Vac User,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,xmatch,asari,chozame,314,alpha,FALSE,,2357.2,,,71,353cc5ff,,,,65,df6625ff,,nzap85,5,4,1,8,7,1565,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,1,5,2,7,1812,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hokusai,10,10,0,7,0,1023,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,5,2,11,3,1289,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,13,9,4,4,5,1499,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,8,6,2,4,5,1472,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,11,9,2,8,3,1169,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter,7,4,3,4,5,1425,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Popular Target,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,alpha,,,,2672,56.6,,d74b31ff,,2398,33.7,,1ec0adff,,momiji,5,4,1,3,1,652,"{""special_saver"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,2,1,1,2,2,908,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,7,6,1,5,1,718,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_recovery_up"":0.9,""ninja_squid"":true}",pablo,2,2,0,1,1,394,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6}",furo,0,0,0,3,2,860,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_saver"":1,""intensify_action"":0.3}",screwslosher,9,8,1,3,1,670,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",hotblaster,0,0,0,3,2,528,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",hokusai,1,1,0,5,0,340,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,306,alpha,FALSE,S+ 0,,,,96,1ec0adff,,,,49,d74b31ff,,explosher,20,9,11,4,4,1424,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,17,15,2,13,0,670,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,10,3,10,1,1000,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",promodeler_mg,3,3,0,5,4,1534,"{""ink_recovery_up"":2,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,19,14,5,7,5,1250,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,7,2,11,0,1005,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",variableroller,9,7,2,8,1,1140,"{""special_power_up"":2,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,13,2,1266,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,xmatch,asari,chozame,320,alpha,FALSE,,1843.5,,,36,1ec0adff,,,,26,d74b31ff,,nzap85,8,5,3,5,5,1370,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,9,3,6,4,1225,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",pablo,8,5,3,8,5,1112,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,8,4,4,7,4,1288,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",nzap85,13,10,3,6,6,1330,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,9,6,3,5,7,2031,"{""special_charge_up"":2.9,""special_power_up"":1.6,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,5,4,1140,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,5,2,3,7,3,898,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Tacticooler User,
Chill Season 2022,2023-01-21T06:00:00+00:00,2.1.0,bankara_challenge,area,gonzui,144,bravo,TRUE,S+ 50,,,,0,c43a6eff,,,,100,1bbfabff,,nzap85,3,2,1,4,1,454,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dynamo,5,3,2,5,1,430,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",liter4k,3,1,2,3,2,565,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter_collabo,3,3,0,6,1,570,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,7,2,3,2,612,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,9,5,4,4,1,554,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,3,1,1,1,582,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,4,3,1,1,1,395,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Super Jump Spot,
