# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,319,alpha,FALSE,S+ 11,,4323,,76,c12d74ff,,4274,,72,2cb721ff,,liter4k_scope_custom,9,8,1,2,5,1165,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",splatroller,14,13,1,10,3,1071,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525_deco,13,8,5,14,3,937,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",fincent_hue,8,6,2,11,4,1150,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",nova,22,19,3,8,3,1019,"{""ink_saver_sub"":2.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,16,7,9,9,6,1572,"{""ink_saver_sub"":3.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",furuido_custom,13,5,8,7,6,1133,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_custom,6,6,0,11,0,550,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 3,,4457,,95,6325cdff,,4351,,0,bfcd41ff,,momiji,12,7,5,3,5,1418,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,11,9,2,9,1,819,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,11,10,1,4,3,887,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,12,9,3,10,3,1333,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,12,12,0,8,5,1352,"{""ink_saver_sub"":2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true}",52gal,9,9,0,8,6,1266,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,6,3,3,9,2,1074,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,4,3,1,12,1,659,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,92,bravo,TRUE,S+ 2,,,,0,6f04b6ff,,,,100,cd510aff,,splatscope_collabo,1,1,0,3,1,365,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,3,2,1,5,1,429,"{""swim_speed_up"":5.7}",dynamo,2,2,0,2,1,438,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,1,1,0,3,1,404,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",order_spinner_replica,6,4,2,0,3,722,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,4,3,1,2,1,417,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,7,4,3,3,1,461,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,6,2,4,1,1,306,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_challenge,yagura,zatou,61,alpha,TRUE,A-,,992,,100,1bbfabff,,848,,0,c43a6eff,,examiner_hue,3,2,1,1,1,319,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,1,1,183,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,4,4,0,1,1,200,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,3,2,1,2,1,290,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,3,3,0,2,0,283,"{""ink_recovery_up"":2.6,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,2,0,184,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",splatroller,1,1,0,4,0,158,"{""special_saver"":2.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,0,0,0,3,0,223,"{""swim_speed_up"":3.8,""special_power_up"":1,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S,,3898,,33,c12d74ff,,4285,,99,2cb721ff,,parashelter_sorella,7,3,4,6,2,762,"{""run_speed_up"":2,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",sshooter,12,9,3,6,5,1488,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",splatroller,4,2,2,6,2,743,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jetsweeper,9,6,3,7,3,905,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,11,7,4,0,6,1509,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,7,4,11,2,819,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nautilus79,4,4,0,7,1,1173,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",order_shooter_replica,8,7,1,2,2,784,"{""intensify_action"":3.8,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,xmatch,asari,nampla,318,alpha,FALSE,,2002.2,4814,,97,ba30b0ff,,5185,,96,a0c937ff,,hydra_custom,11,10,1,7,3,1024,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,6,2,4,5,3,1695,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",pablo_hue,11,9,2,14,3,1157,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,5,0,16,2,938,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_stringer_replica,17,11,6,6,6,1559,"{""sub_resistance_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,14,8,6,5,4,1409,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,13,3,8,3,1192,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,16,10,6,7,2,1025,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,xmatch,asari,ryugu,300,bravo,FALSE,,,4839,,33,d74b31ff,,4981,,38,1ec0adff,,carbon_deco,15,13,2,7,3,950,"{""special_saver"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,10,3,5,4,1410,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,5,3,5,5,1551,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,8,4,4,6,3,928,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,12,1,12,3,1192,"{""quick_respawn"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,9,3,6,6,6,1387,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,5,1,4,6,4,1133,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,9,7,2,8,4,1269,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,regular,nawabari,mategai,180,alpha,,,,4056,51.6,,e38d24ff,,4022,44.0,,1a1aafff,,momiji,6,3,3,5,2,953,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,4,5,1197,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",52gal,4,3,1,2,3,965,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,3,941,"{""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nzap89,4,4,0,1,4,1482,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6}",lact450,4,3,1,3,3,1090,"{""swim_speed_up"":5.7}",dynamo,8,6,2,3,2,728,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",order_stringer_replica,2,2,0,4,2,722,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_challenge,yagura,zatou,91,alpha,TRUE,S+ 4,,,,100,cd510aff,,,,0,6f04b6ff,,examiner,6,2,4,0,2,403,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,8,7,1,1,1,391,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nova_neo,4,4,0,0,1,239,"{""special_power_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,4,2,2,1,2,507,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,1,1,0,3,0,294,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""quick_respawn"":0.9,""drop_roller"":true}",sshooter_collabo,1,1,0,5,1,359,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,1,0,1,4,0,257,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",momiji,0,0,0,3,1,360,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_challenge,yagura,zatou,132,alpha,TRUE,S+ 3,,2176,,100,1bbfabff,,2000,,0,c43a6eff,,liter4k_scope,5,2,3,2,2,488,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,12,12,0,3,3,798,"{""swim_speed_up"":2.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,2,6,2,2,460,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,4,4,0,6,1,430,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,5,3,2,4,2,422,"{""quick_respawn"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,5,2,834,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6}",longblaster_custom,6,6,0,6,0,357,"{""run_speed_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hotblaster_custom,5,1,4,5,1,387,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 2,,,,63,df6625ff,,,,51,353cc5ff,,splatscope_collabo,4,4,0,5,2,946,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_shooter_replica,16,12,4,7,3,1193,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",order_spinner_replica,12,10,2,5,5,1379,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,7,7,0,12,0,717,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,14,12,2,8,2,921,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,5,5,10,3,847,"{""ink_recovery_up"":1.8,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.9,""drop_roller"":true}",sshooter_collabo,8,6,2,6,5,1203,"{""ink_saver_sub"":5.7}",sshooter,5,4,1,9,3,930,"{""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 3,,4293,,49,d0bf08ff,,4190,,97,3a0ccdff,,momiji,11,7,4,8,3,1535,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,9,1,701,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",kelvin525,6,4,2,9,3,999,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true}",kelvin525,6,6,0,11,1,1058,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,14,2,8,3,1212,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,4,7,5,3,850,"{""swim_speed_up"":1.9,""special_power_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,12,2,9,3,833,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,10,7,3,4,6,1295,"{""swim_speed_up"":2,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S+ 11,,4004,,42,cfb121ff,,3778,,79,9025c6ff,,liter4k_scope_custom,5,5,0,3,3,753,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",tristringer,14,8,6,7,6,1033,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",nautilus79,10,7,3,11,2,822,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_mg,5,5,0,8,6,1396,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,13,10,3,6,8,1259,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,4,4,0,3,4,812,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,12,8,4,9,4,896,"{""ink_saver_sub"":2,""sub_power_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":0.9}",carbon,8,7,1,7,4,811,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-10-17T10:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,253,alpha,TRUE,S,,3953,,100,a0c937ff,,3969,,0,ba30b0ff,,52gal,6,6,0,7,1,680,"{""run_speed_up"":2.5,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",splatroller,15,13,2,5,3,1036,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,5,3,1028,"{""quick_respawn"":2.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,3,3,0,4,4,1209,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",52gal,12,8,4,8,5,1321,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,5,5,0,9,2,903,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furuido_custom,8,3,5,9,2,659,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,6,5,1,6,4,1086,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
