# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_challenge,asari,kombu,217,bravo,TRUE,S+ 4,,,,0,1ec0adff,,,,100,d84b32ff,,52gal,8,8,0,5,2,845,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,2,3,8,3,919,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,1,1,10,2,814,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""run_speed_up"":0.6}",brella24mk1,7,5,2,7,2,745,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,17,13,4,2,4,1183,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,5,3,1056,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,6,4,2,3,1,658,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",brella24mk1,11,9,2,6,1,720,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_open,yagura,kinmedai,300,bravo,FALSE,S,,,,23,3a0dcdff,,,,63,d0bf08ff,,bottlegeyser_foil,6,6,0,6,4,1017,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",octoshooter_replica,12,11,1,6,8,2029,"{""intensify_action"":2,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,10,8,2,10,2,903,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,6,6,0,6,2,793,"{""ink_saver_main"":1,""ink_saver_sub"":1,""object_shredder"":true}",nzap85,13,12,1,10,4,1282,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,5,1268,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",octoshooter_replica,7,7,0,12,5,1412,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sblast91,3,2,1,3,5,872,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",silver,#2 Turf Inker,silver,#1 Ground Traveler,,,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_open,yagura,kinmedai,69,alpha,TRUE,S+ 0,,1223,,100,d0bf08ff,,1035,,0,3a0ccdff,,dualsweeper,3,3,0,1,1,440,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_shelter_replica,1,1,0,0,1,222,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",clashblaster,6,6,0,1,1,367,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,1,1,0,1,1,194,"{""special_charge_up"":2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",order_blaster_replica,3,2,1,3,0,209,"{""ink_saver_main"":1.5,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",liter4k,0,0,0,2,0,292,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,1,1,0,3,0,271,"{""ink_resistance_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,0,0,0,3,0,263,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_open,yagura,yagara,313,bravo,FALSE,S,,4792,,34,bfcd41ff,,5204,,43,6325cdff,,sshooter,10,9,1,7,6,1411,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,7,4,9,5,1215,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,9,7,2,8,3,1008,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",52gal,8,6,2,12,7,1158,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",longblaster,17,9,8,6,3,940,"{""intensify_action"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,6,3,1206,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,17,11,6,9,3,784,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,13,9,4,8,6,2274,"{""special_charge_up"":3.8,""special_power_up"":1,""ink_saver_main"":0.9}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_challenge,asari,manta,310,bravo,FALSE,A+,,4587,,0,3a0ccdff,,4596,,20,d0bf08ff,,nautilus79,6,5,1,1,2,1283,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,9,7,2,4,3,922,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""opening_gambit"":true}",bold_neo,6,4,2,5,6,1288,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",explosher_custom,6,5,1,5,3,1094,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_rg,9,9,0,8,4,1323,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,4,3,1,3,2,807,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,6,4,1399,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.9,""run_speed_up"":1.2}",52gal_deco,2,2,0,6,3,1067,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_challenge,asari,manta,320,alpha,FALSE,S,,4131,,54,a0c937ff,,3715,,0,ba30b0ff,,nzap85,6,5,1,7,4,1073,"{""special_charge_up"":2.9,""sub_power_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",bold,10,9,1,4,3,1185,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",nautilus79,6,3,3,9,1,791,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,12,12,0,10,2,1082,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,9,3,9,2,906,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,7,3,5,5,1003,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,7,6,1,8,3,792,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,7,3,1014,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,xmatch,hoko,chozame,301,bravo,FALSE,,,4982,,45,1ec0adff,,4828,,68,d74b31ff,,sshooter_collabo,14,11,3,7,5,1551,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap89,8,4,4,7,4,1457,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""sub_power_up"":1}",gaen_ff,13,8,5,7,3,957,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",dualsweeper,6,5,1,9,3,1017,"{""quick_respawn"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,8,5,9,2,1192,"{""ink_recovery_up"":3.8,""sub_power_up"":0.9,""stealth_jump"":true}",52gal,11,8,3,10,2,864,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,6,4,5,6,1889,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",bottlegeyser,10,8,2,6,3,883,"{""special_saver"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 5,,4713,,72,df6624ff,,4624,,28,343bc4ff,,sputtery_hue,8,7,1,7,4,928,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,12,9,3,11,4,1128,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,3,7,1524,"{""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,11,7,4,7,6,1133,"{""swim_speed_up"":3,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3}",bottlegeyser,15,11,4,11,4,974,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,9,4,5,4,6,1095,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,11,9,2,6,4,1133,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,6,4,2,8,5,1422,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,xmatch,hoko,namero,239,alpha,TRUE,,1823.4,4348,,100,d74b31ff,,3947,,0,1ec0adff,,longblaster,20,16,4,5,3,1054,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,8,1,1193,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",maneuver_collabo,7,6,1,7,2,1051,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,12,9,3,7,2,1050,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.3}",pablo,11,10,1,9,4,1128,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",sshooter,7,4,3,6,4,1088,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,10,2,949,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",quadhopper_white,8,7,1,11,1,782,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,bankara_challenge,asari,manta,320,alpha,FALSE,S,,4333,,50,9025c6ff,,4316,,49,cfb121ff,,brella24mk1,11,9,2,11,2,752,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,12,8,4,10,2,957,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,14,11,3,8,3,1158,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,9,3,11,5,1466,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,19,15,4,11,4,1160,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",octoshooter_replica,11,8,3,6,4,1238,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",kelvin525_deco,14,9,5,11,4,807,"{""special_charge_up"":2.6,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,9,8,1,10,5,1111,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,regular,nawabari,amabi,180,alpha,,,,3595,54.5,,df6624ff,,3207,35.8,,343bc4ff,,sshooter_collabo,7,7,0,2,3,1042,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,4,3,1,4,3,1039,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3}",moprin_d,6,3,3,5,2,802,"{""quick_respawn"":2,""special_saver"":1.8,""quick_super_jump"":0.9,""stealth_jump"":true}",squiclean_a,6,5,1,4,1,712,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,6,2,5,1,1120,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,3,3,0,3,4,898,"{""ink_saver_sub"":3.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,6,6,0,3,2,855,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,3,0,3,7,0,334,"{""intensify_action"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,regular,nawabari,ohyo,180,alpha,,,,4461,52.6,,d0bf08ff,,4315,41.9,,3a0ccdff,,wakaba,3,2,1,3,3,875,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,1,0,1,0,7,1555,"{""special_power_up"":2.3,""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3}",maneuver_collabo,5,4,1,6,4,1173,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",variableroller,2,2,0,2,3,858,"{""ink_recovery_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,5,2,3,1,4,1265,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,4,1,3,1,4,1152,"{""sub_power_up"":4.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",gaen_ff,3,1,2,2,4,1091,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",campingshelter_sorella,8,7,1,4,3,807,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,regular,nawabari,ohyo,180,bravo,,,,3377,30.6,,bfcd41ff,,3955,59.1,,6325cdff,,sharp,4,4,0,2,2,966,"{""swim_speed_up"":2,""sub_power_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer_collabo,2,2,0,4,4,1355,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6}",liter4k_custom,3,3,0,2,1,536,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,1,0,1,4,1,520,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,5,3,2,3,6,1563,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,5,3,2,3,3,845,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,2,1,1,2,792,"{""sub_power_up"":2,""run_speed_up"":1,""special_power_up"":0.3}",rapid_deco,5,4,1,2,2,755,"{""intensify_action"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-03-14T12:00:00+00:00,7.0.0,xmatch,hoko,namero,313,alpha,FALSE,,1553.3,4977,,49,ba30b0ff,,4950,,48,a0c937ff,,octoshooter_replica,4,2,2,6,6,1672,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,12,10,2,5,4,1288,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,14,14,0,10,2,945,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,10,1,10,2,1072,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",variableroller_foil,6,6,0,12,3,1243,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6}",longblaster,12,10,2,7,3,959,"{""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",nzap85,10,6,4,9,4,1458,"{""special_power_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,8,3,1290,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
