# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,bankara_challenge,area,amabi,149,alpha,TRUE,S+ 0,,2937,,100,d0bf08ff,,2924,,0,3a0ccdff,,momiji,5,2,3,2,3,882,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hydra,5,5,0,2,2,699,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,5,4,1,5,1,582,"{""swim_speed_up"":2.9,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true}",jimuwiper,1,1,0,3,2,774,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,5,1,3,2,608,"{""run_speed_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.9,""object_shredder"":true}",sshooter_collabo,2,1,1,3,3,776,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",maneuver,6,6,0,4,2,650,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,1,0,1,2,3,890,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,xmatch,hoko,chozame,300,alpha,FALSE,,2236.7,5111,,50,a0c937ff,,5135,,49,ba30b0ff,,furo,4,2,2,8,5,1740,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",hokusai_hue,16,13,3,12,0,933,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,15,10,5,10,4,1247,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,5,4,1,9,3,1191,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",moprin,8,6,2,8,3,1528,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_power_up"":0.9}",nautilus47,15,10,5,8,3,1064,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hokusai,14,14,0,9,4,1044,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,11,8,3,4,6,1499,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,regular,nawabari,ohyo,180,bravo,,,,3360,32.3,,cd510aff,,3650,56.4,,6e04b6ff,,moprin,6,3,3,4,2,993,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo_tesla,5,4,1,3,2,868,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6}",examiner,8,5,3,3,3,804,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",soytuber_custom,2,2,0,3,2,695,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",hokusai_hue,6,5,1,3,3,1254,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",bold,3,3,0,3,3,931,"{""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",parashelter_sorella,3,2,1,3,3,836,"{""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",parashelter_sorella,6,3,3,5,1,629,"{""ink_saver_main"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,xmatch,hoko,chozame,192,alpha,TRUE,,1816.4,3050,,100,e38d24ff,,2897,,0,1a1aafff,,nzap85,2,1,1,9,2,882,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,4,2,757,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,9,7,2,5,2,543,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,5,3,868,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.6,""comeback"":true}",nzap85,9,6,3,7,3,752,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,2,746,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",longblaster,6,4,2,4,2,658,"{""ink_saver_sub"":3.5,""intensify_action"":1.3,""quick_super_jump"":0.9}",drivewiper,8,6,2,7,3,741,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tacticooler User,,,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,bankara_challenge,area,takaashi,301,alpha,FALSE,S,,6482,,81,c43a6eff,,6331,,80,1bbfabff,,examiner,10,7,3,8,4,1050,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",carbon_deco,20,18,2,8,5,1060,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,5,12,2535,"{""special_charge_up"":5.4,""sub_power_up"":0.3}",tristringer_collabo,12,6,6,5,7,1837,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai_hue,13,11,2,10,3,1074,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,9,6,3,7,8,2077,"{""special_power_up"":2.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",furo,7,4,3,7,6,1895,"{""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",moprin,6,5,1,11,4,1285,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,regular,nawabari,hirame,180,alpha,,,,2636,43.3,,3a0ccdff,,2449,39.0,,d0bf08ff,,momiji,8,4,4,5,2,666,"{""sub_power_up"":2,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,2,1,1,3,3,923,"{""ink_saver_main"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dynamo_tesla,7,6,1,6,1,550,"{""ink_saver_main"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,8,8,0,7,0,497,"{""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,4,2,949,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",screwslosher_neo,4,4,0,3,2,700,"{""ink_recovery_up"":1.8,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,8,8,0,6,0,428,"{""ink_recovery_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatscope_collabo,5,5,0,6,0,372,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,bankara_challenge,area,amabi,110,alpha,TRUE,B+,,1689,,100,c43a6eff,,1762,,0,1bbfabff,,splatscope,6,3,3,2,0,247,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",sputtery_hue,15,14,1,2,2,560,"{""ink_saver_sub"":1.9,""special_saver"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,6,3,3,1,2,615,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6}",examiner,1,0,1,3,0,267,"{""run_speed_up"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",prime_collabo,4,3,1,5,1,519,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",sharp,4,2,2,5,0,354,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,1,1,0,5,0,415,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",moprin,2,2,0,5,2,474,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,regular,nawabari,ohyo,180,bravo,FALSE,,,3669,36.4,,1a1aafff,,3875,57.8,,e38d24ff,,hokusai_hue,5,4,1,3,4,1067,"{""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,3,1,2,2,3,1103,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",screwslosher_neo,10,7,3,5,1,825,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hotblaster,6,4,2,2,1,674,"{""ink_saver_main"":3.5,""run_speed_up"":1.9,""ink_recovery_up"":0.3}",moprin,8,8,0,2,3,1120,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",moprin,3,2,1,4,3,1039,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",moprin,3,2,1,5,2,908,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",bold_neo,0,0,0,5,3,808,"{""special_charge_up"":2.5,""ink_saver_sub"":2.3,""swim_speed_up"":0.6,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,bankara_open,asari,mahimahi,300,alpha,FALSE,S+ 1,,4231,,85,df6624ff,,4260,,30,343bc4ff,,hokusai_hue,10,6,4,10,2,940,"{""quick_respawn"":2.8,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,17,14,3,8,4,1393,"{""swim_speed_up"":2.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,10,1,891,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,5,3,1007,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,20,18,2,10,5,1383,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,12,5,7,6,4,958,"{""quick_super_jump"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter,9,4,5,10,3,1108,"{""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber_custom,4,4,0,8,2,811,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":1,""intensify_action"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,bankara_challenge,area,takaashi,153,alpha,TRUE,S,,2306,,100,cfb121ff,,2237,,0,9025c6ff,,sshooter_collabo,5,4,1,2,3,694,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,8,6,2,1,2,511,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",dualsweeper,8,7,1,3,2,663,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,3,2,438,"{""intensify_action"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",momiji,4,2,2,5,4,765,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,4,0,6,3,687,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,3,2,1,5,2,361,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k,1,1,0,5,1,424,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,bankara_open,asari,ohyo,300,alpha,FALSE,S,,4709,,35,9025c6ff,,4615,,0,cfb121ff,,examiner,16,8,8,4,5,1063,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,4,2,2,2,4,1256,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,5,4,1161,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,12,8,4,4,5,1229,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""sub_resistance_up"":1,""ninja_squid"":true}",sharp_neo,7,7,0,6,3,1277,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",moprin,6,6,0,4,6,1661,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",pablo_hue,3,1,2,11,1,501,"{""swim_speed_up"":3.5,""quick_super_jump"":1.6,""run_speed_up"":0.6}",bold,2,1,1,7,5,1176,"{""special_charge_up"":2.2,""ink_recovery_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,bankara_challenge,area,amabi,142,bravo,TRUE,S+ 0,,2111,,0,cd510aff,,2222,,100,6e04b6ff,,examiner,8,6,2,4,1,516,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,7,5,2,6,2,724,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,6,2,463,"{""run_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,2,2,7,1,408,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,13,12,1,4,3,473,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,12,4,8,3,2,594,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,7,4,3,3,2,648,"{""run_speed_up"":3.9,""special_power_up"":0.9}",jimuwiper,4,3,1,7,1,507,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-01T12:00:00+00:00,5.0.0,bankara_open,asari,ohyo,318,alpha,FALSE,A+,,5133,,39,1a1aafff,,4863,,35,e38d24ff,,sshooter,8,6,2,7,4,1286,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,26,18,8,5,5,1380,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,13,8,5,7,4,1225,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,9,5,4,9,3,1242,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,10,10,0,12,6,1403,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",examiner,14,9,5,7,5,1130,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,7,5,2,8,5,1234,"{""swim_speed_up"":3.3,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",sharp,4,3,1,10,4,1096,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Trizooka User,
