# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,bankara_challenge,asari,gonzui,320,alpha,FALSE,S,,5223,,78,c12d74ff,,5241,,29,2cb721ff,,longblaster,8,5,3,4,4,1084,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,19,10,9,10,4,1437,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,10,7,3,5,6,1380,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,12,3,8,4,1322,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",momiji,10,6,4,6,8,1733,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,7,5,1112,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,9,5,4,13,3,965,"{""special_saver"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furo,8,5,3,8,5,1431,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,bankara_open,yagura,nampla,300,alpha,FALSE,B-,,5028,,88,bfcd41ff,,4525,,40,6325cdff,,dualsweeper,20,13,7,9,5,1117,"{""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,4,7,3,8,1505,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3}",examiner,12,6,6,7,5,1065,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,11,9,2,7,6,1341,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",jetsweeper_custom,14,10,4,4,6,1589,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",liter4k_scope,12,9,3,4,4,1113,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,3,1,2,14,0,647,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",sshooter_collabo,7,6,1,11,4,1176,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,bankara_open,yagura,nampla,60,bravo,TRUE,S+ 5,,870,,0,d0bf08ff,,1203,,100,3a0ccdff,,maneuver_collabo,0,0,0,4,0,164,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,3,0,244,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",fincent_hue,1,0,1,3,0,261,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,201,"{""swim_speed_up"":2.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",barrelspinner,6,2,4,0,1,324,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,7,4,3,0,0,207,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",longblaster,5,3,2,1,0,212,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,4,2,2,0,1,460,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,regular,nawabari,mategai,180,bravo,,,,3097,41.9,,d74b31ff,,3230,52.2,,1ec0adff,,moprin,3,3,0,2,2,918,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",maneuver_collabo,2,2,0,1,3,1001,"{""special_saver"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.9}",hissen_hue,8,5,3,4,1,678,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",squiclean_a,3,3,0,6,1,500,"{""run_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",explosher,6,2,4,3,3,1005,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",maneuver_collabo,3,3,0,3,3,823,"{""special_saver"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo,5,4,1,3,3,767,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,4,1,635,"{""run_speed_up"":1.8,""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Base Defender,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,xmatch,hoko,kusaya,300,alpha,FALSE,,1989.8,5201,,67,1a1aafff,,4938,,35,e38d24ff,,wakaba,13,9,4,5,7,1894,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",hydra,8,4,4,5,2,1406,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen_hue,12,8,4,10,2,995,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,6,6,0,3,4,906,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,12,10,2,5,4,1158,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",momiji,9,6,3,11,5,1624,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,4,2,3,5,1234,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,8,2,922,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,bankara_open,yagura,kinmedai,191,alpha,TRUE,S+ 4,,3211,,100,d74b31ff,,2927,,0,1ec0adff,,hotblaster_custom,11,10,1,6,2,725,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,7,4,3,3,5,958,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",dynamo,4,2,2,6,4,1029,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,6,2,499,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,2,4,6,2,907,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,9,7,2,5,2,720,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,5,2,605,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,7,2,695,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,bankara_open,yagura,kinmedai,247,bravo,TRUE,S+ 0,,3698,,0,a0c937ff,,3973,,100,ba30b0ff,,maneuver_collabo,13,11,2,11,1,751,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,3,1,2,8,4,1233,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,6,1,9,1,789,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",sshooter,7,4,3,10,3,925,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,18,11,7,1,5,1334,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,18,15,3,8,3,840,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,7,3,4,7,3,822,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,12,9,3,6,4,977,"{""quick_respawn"":2.6,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,bankara_open,yagura,nampla,183,alpha,TRUE,A-,,,,100,6326cdff,,,,0,bfce41ff,,splatscope_collabo,4,4,0,0,5,723,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,10,5,5,3,4,760,"{""ink_resistance_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,7,7,0,2,4,830,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3}",heroshooter_replica,7,7,0,6,4,653,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,5,4,1,4,3,909,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",squiclean_a,7,3,4,6,1,380,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",longblaster,4,3,1,7,0,515,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo_deco,3,1,2,6,1,762,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,,,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,xmatch,hoko,kusaya,309,alpha,FALSE,,2060.7,4307,,96,343bc4ff,,4435,,68,df6624ff,,sshooter,17,14,3,8,7,1367,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,22,13,9,7,5,1343,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,13,8,5,15,2,837,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,12,8,4,9,3,760,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,14,7,7,11,3,1241,"{""quick_respawn"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,15,15,0,11,4,1000,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,17,12,5,13,4,1164,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,5,5,0,8,3,1030,"{""special_power_up"":2.6,""intensify_action"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 4,,4446,,64,bfcd41ff,,4507,,56,6325cdff,,hydra,9,6,3,6,2,780,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,20,14,6,12,3,1112,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,5,7,1,9,1616,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",longblaster,16,11,5,9,2,938,"{""quick_respawn"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",fincent,14,10,4,9,2,929,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,5,3,2,6,6,1444,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",splatroller,10,7,3,11,2,871,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova_neo,8,8,0,10,5,1263,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,bankara_challenge,asari,gonzui,320,alpha,FALSE,S,,5192,,58,e38d24ff,,4849,,36,1a1aafff,,jetsweeper,14,8,6,4,5,1093,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,10,9,1,6,5,1445,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",spygadget_sorella,11,8,3,4,5,1497,"{""ink_recovery_up"":2.3,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,9,5,4,8,5,1157,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,12,0,6,5,1608,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,9,4,5,6,5,1263,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,6,5,1,8,2,879,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nzap85,3,1,2,10,2,1099,"{""intensify_action"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,bankara_open,yagura,nampla,106,bravo,TRUE,S,,1501,,0,2cb721ff,,1565,,100,c12d74ff,,prime,2,2,0,4,1,363,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai_hue,3,3,0,3,1,427,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,1,0,1,4,1,373,"{""special_charge_up"":3.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_scope,4,4,0,4,0,338,"{""ink_saver_main"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo,7,7,0,1,3,456,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3}",maneuver_collabo,4,2,2,2,3,431,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,6,5,1,3,1,459,"{""special_charge_up"":2.3,""quick_respawn"":2.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,1,1,0,3,1,219,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-15T12:00:00+00:00,6.0.1,xmatch,hoko,yunohana,305,alpha,FALSE,,2056.8,5574,,94,c12d74ff,,5261,,40,2cb721ff,,fincent_hue,15,10,5,9,3,1120,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",spygadget_sorella,21,9,12,6,5,1488,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,17,11,6,7,3,1612,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,10,6,4,3,6,1354,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,9,6,3,10,5,1802,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,10,4,1076,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,6,3,9,5,1472,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,4,4,0,8,1,911,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Rainmaker Carrier,silver,#1 Tenta Missiles User,
