# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,bankara_challenge,yagura,chozame,136,bravo,TRUE,S+ 4,,2147,,0,343bc4ff,,2550,,100,df6624ff,,sshooter,1,1,0,5,2,442,"{""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,3,1,2,3,599,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,4,4,0,4,2,560,"{""swim_speed_up"":5.7}",prime_collabo,3,1,2,4,2,546,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,8,3,5,3,2,555,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,7,6,1,1,3,772,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,2,1,1,2,4,779,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""swim_speed_up"":1.3}",longblaster,7,5,2,3,2,444,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,xmatch,area,masaba,251,alpha,TRUE,,2075.5,4796,,100,1bbfabff,,4331,,0,c43a6eff,,sshooter,14,11,3,8,2,1072,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,12,2,9,4,1251,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,7,6,1449,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",moprin,8,6,2,9,3,1024,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,17,12,5,6,5,1211,"{""ink_saver_sub"":2.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,16,9,7,8,3,876,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,8,5,1248,"{""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,8,2,996,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 1,,4378,,18,1ec0adff,,4657,,86,d74b31ff,,sharp_neo,10,8,2,9,5,1348,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,12,7,5,14,2,899,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,7,3,8,3,1164,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,6,3,10,4,967,"{""special_power_up"":2.3,""special_charge_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,13,5,8,3,4,1425,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,12,9,3,9,2,992,"{""sub_power_up"":3.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,21,19,2,10,1,883,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,7,1,7,3,1357,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,bankara_open,hoko,nampla,170,alpha,TRUE,S+ 4,,2752,,100,1bbfabff,,2430,,0,c43a6eff,,jetsweeper_custom,8,3,5,6,2,604,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,8,5,2,2,611,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",tristringer,6,5,1,3,4,722,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter,8,6,2,5,3,815,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,9,0,2,3,784,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",parashelter_sorella,9,3,6,5,2,588,"{""special_power_up"":1.2,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatroller,3,1,2,7,0,413,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",maneuver,3,3,0,9,1,645,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,xmatch,area,takaashi,167,bravo,TRUE,,,2943,,0,cd510aff,,3150,,100,6e04b6ff,,heroshooter_replica,7,6,1,4,4,894,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,3,2,3,3,755,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sblast92,6,5,1,6,1,618,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai_hue,3,3,0,7,2,676,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",hokusai_hue,8,8,0,4,3,814,"{""swim_speed_up"":1.5,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,7,2,5,4,3,925,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,6,6,0,6,1,576,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,3,4,835,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 0,,4875,,38,d0bf08ff,,5130,,54,3a0ccdff,,barrelspinner,8,8,0,6,4,1201,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap89,4,2,2,10,2,929,"{""intensify_action"":3.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",rapid_deco,9,7,2,13,2,930,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",tristringer_collabo,3,2,1,7,7,1815,"{""run_speed_up"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,17,16,1,3,3,1230,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,17,5,12,6,5,1598,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,6,3,6,2,1074,"{""special_power_up"":2.2,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",heroshooter_replica,13,9,4,4,5,1228,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,bankara_challenge,yagura,chozame,300,bravo,FALSE,S+ 1,,4042,,58,343bc4ff,,4168,,91,df6624ff,,h3reelgun,17,3,14,8,5,1106,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",clashblaster,13,12,1,8,3,656,"{""quick_super_jump"":2.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""run_speed_up"":0.6}",52gal,9,8,1,9,3,1159,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,11,1,6,5,1121,"{""swim_speed_up"":2.8,""sub_power_up"":1,""special_power_up"":0.9,""ninja_squid"":true}",96gal,10,8,2,8,7,1377,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",furo_deco,8,6,2,6,5,1228,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,10,1,9,3,758,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatspinner_collabo,8,7,1,12,2,805,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,bankara_challenge,yagura,chozame,300,alpha,FALSE,S+ 4,,4283,,94,cfb121ff,,4374,,74,9025c6ff,,sshooter,6,6,0,6,4,802,"{""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,15,12,3,5,5,1266,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,6,4,1267,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,11,10,1,11,3,948,"{""swim_speed_up"":5.7}",jimuwiper,13,12,1,10,1,913,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,4,3,8,6,1265,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""tenacity"":true}",hotblaster,9,7,2,7,4,889,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,5,0,8,6,1307,"{""quick_super_jump"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,regular,nawabari,taraport,180,bravo,FALSE,,,2056,23.5,,cd510aff,,2719,64.7,,6f04b6ff,,rapid_elite,0,0,0,6,0,105,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_rg,1,0,1,6,1,755,"{""ink_saver_main"":4.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,3,2,1,9,1,660,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",dualsweeper,4,4,0,7,0,536,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",splatroller_collabo,16,16,0,2,2,734,"{""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,0,0,0,1,2,713,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,6,3,3,2,2,701,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3}",sshooter,5,4,1,1,2,571,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,,,,,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,bankara_challenge,yagura,chozame,86,bravo,TRUE,S+ 1,,1100,,0,1a1aafff,,1555,,100,e38d24ff,,longblaster,1,1,0,4,0,332,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,3,0,150,"{""swim_speed_up"":2.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",sblast92,2,2,0,3,0,348,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,0,2,3,1,270,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",momiji,6,1,5,0,2,474,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",rapid_elite_deco,7,6,1,1,2,447,"{""intensify_action"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6}",momiji,4,3,1,2,2,301,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",barrelspinner_deco,6,3,3,2,1,333,"{""run_speed_up"":2.8,""special_power_up"":1.9,""object_shredder"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,xmatch,area,takaashi,200,alpha,TRUE,,2075.5,3875,,100,6325cdff,,3706,,0,bfcd41ff,,sshooter,8,8,0,4,4,921,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,4,3,797,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,2,1,3,4,1226,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",liter4k,5,5,0,1,4,931,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""respawn_punisher"":true,""tenacity"":true}",variableroller,7,7,0,3,4,1030,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,3,1,7,4,989,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",tristringer_collabo,2,2,0,5,4,1099,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",liter4k,0,0,0,3,3,588,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,bankara_open,hoko,nampla,307,alpha,FALSE,S+ 4,,5169,,87,cd510aff,,4967,,84,6e04b6ff,,jetsweeper_custom,10,5,5,9,3,1396,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,18,14,4,11,4,1153,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,16,3,13,2,8,1614,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",rapid_deco,18,14,4,9,4,1006,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bamboo14mk1,10,10,0,10,3,1285,"{""ink_saver_main"":2.9,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,11,9,2,9,3,984,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,11,4,1400,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,9,4,5,6,4,1298,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-05T20:00:00+00:00,5.0.1,xmatch,area,masaba,79,alpha,TRUE,,,1733,,100,df6624ff,,1470,,0,343bc4ff,,heroshooter_replica,7,3,4,1,2,551,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,7,5,2,2,1,294,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,4,2,0,1,387,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,0,0,0,1,2,501,"{""special_charge_up"":3.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",explosher,2,1,1,1,2,661,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",moprin,2,2,0,3,1,338,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,2,1,1,4,1,193,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,0,0,0,4,2,278,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
