# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,bankara_open,yagura,yunohana,162,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0ccdff,,hydra,9,7,2,2,3,578,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,11,4,7,2,4,575,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sputtery_hue,12,6,6,4,2,835,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k_scope,9,6,3,4,3,578,"{""ink_saver_main"":2.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter,7,5,2,5,2,652,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",sshooter_collabo,4,4,0,8,0,431,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",promodeler_rg,1,1,0,5,4,910,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",wakaba,3,2,1,5,2,601,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":1.2,""special_power_up"":1,""ink_saver_main"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,xmatch,asari,amabi,300,bravo,FALSE,,1931.6,,,51,3a0ccdff,,,,71,d0bf08ff,,sshooter_collabo,11,9,2,9,5,1500,"{""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,16,11,5,7,5,1445,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",hydra,11,4,7,5,5,1351,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,9,8,1,9,3,939,"{""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,8,4,7,3,1273,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,12,11,1,9,5,1437,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,7,2,964,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,9,4,1310,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,bankara_challenge,hoko,masaba,302,alpha,FALSE,A+,,,,81,1bbfabff,,,,24,c43a6eff,,screwslosher,11,8,3,8,3,1232,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sshooter_collabo,13,8,5,7,4,1266,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,5,5,9,1,949,"{""special_saver"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3}",quadhopper_black,18,15,3,5,3,1133,"{""quick_respawn"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,13,9,4,7,4,1099,"{""sub_power_up"":1.3,""intensify_action"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",screwslosher,11,9,2,7,6,1433,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,10,9,1,10,1,1168,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":1.9}",bucketslosher,5,2,3,13,1,872,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,regular,nawabari,mategai,180,bravo,,,,3210,39.2,,9025c6ff,,3478,52.6,,cfb121ff,,jimuwiper,4,2,2,3,1,679,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,4,2,957,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bottlegeyser,10,8,2,3,3,903,"{""run_speed_up"":2.8,""swim_speed_up"":1.6,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter,2,0,2,4,2,671,"{""quick_super_jump"":2,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,1,5,1415,"{""quick_respawn"":2,""quick_super_jump"":1.3,""special_charge_up"":0.9,""intensify_action"":0.3}",liter4k,6,5,1,2,2,745,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rpen_5h,3,3,0,4,2,709,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",maneuver,2,2,0,5,1,609,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S,,,,43,3a0ccdff,,,,78,d0bf08ff,,dynamo,14,9,5,9,3,1330,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,9,7,2,7,4,1541,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,7,1,7,3,803,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",nzap85,4,3,1,9,4,926,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,15,12,3,5,6,1311,"{""special_charge_up"":2.6,""special_saver"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6}",pablo,12,5,7,7,9,1349,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,7,7,0,7,4,844,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,8,0,7,4,1272,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S+ 45,,,,40,6e04b6ff,,,,99,cd510aff,,52gal,5,4,1,11,3,1139,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,11,10,1,9,2,1165,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",liter4k,7,6,1,7,3,1019,"{""special_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,9,7,2,14,0,1053,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,24,17,7,4,6,1713,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,14,9,5,3,4,889,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,14,7,7,6,3,1140,"{""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,9,8,1,14,1,779,"{""swim_speed_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,bankara_challenge,hoko,kusaya,63,alpha,TRUE,S+ 8,,,,100,1bbfabff,,,,0,c43a6eff,,pablo,8,6,2,1,2,500,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,3,1,2,1,0,269,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,1,1,0,1,0,323,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,5,2,3,2,0,222,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",bold,2,2,0,3,0,179,"{""swim_speed_up"":5.7}",kugelschreiber,1,1,0,3,0,283,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,1,1,0,2,0,279,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,2,0,196,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,bankara_open,yagura,gonzui,57,bravo,TRUE,A,,,,0,1bbfabff,,,,100,c43a6eff,,wakaba,2,0,2,2,0,268,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,2,2,0,2,0,205,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,1,1,3,0,144,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,1,0,234,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,0,4,0,1,231,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,5,3,2,0,1,279,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",squiclean_a,4,4,0,1,1,297,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",hotblaster,3,1,2,3,0,134,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,bankara_open,yagura,yunohana,211,alpha,TRUE,S+ 0,,,,100,6325cdff,,,,0,bfcd41ff,,momiji,15,6,9,2,6,1267,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer,8,1,7,0,5,812,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",splatroller,12,10,2,4,2,507,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen,8,8,0,3,2,847,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,3,0,6,3,1132,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,3,2,1,7,2,689,"{""special_charge_up"":2.6,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,6,3,848,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,2,2,0,6,2,513,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,regular,nawabari,mategai,180,bravo,,,,3095,32.7,,cd510aff,,3483,53.7,,6e04b6ff,,sshooter_collabo,8,8,0,5,3,1108,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,3,3,0,5,2,735,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",rpen_5h,4,4,0,3,0,639,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",splatroller,1,1,0,6,0,613,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.6}",promodeler_rg,6,4,2,3,4,997,"{""special_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",sshooter_collabo,9,8,1,5,2,918,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.2,""intensify_action"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,6,4,2,4,2,860,"{""intensify_action"":1.6,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap85,5,3,2,4,1,708,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,regular,nawabari,zatou,180,bravo,,,,3320,39.1,,1ec0adff,,3493,51.9,,d74b31ff,,sshooter_collabo,4,3,1,4,3,950,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.9}",barrelspinner,4,4,0,1,4,978,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",momiji,1,1,0,6,2,759,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",jimuwiper,6,4,2,4,1,633,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",pablo_hue,5,4,1,4,3,1036,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,4,3,1,3,3,901,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,2,2,0,2,2,829,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3}",splatroller,8,6,2,3,1,727,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,bankara_challenge,hoko,kusaya,107,bravo,TRUE,S+ 5,,,,0,6325cdff,,,,100,bfcd41ff,,tristringer,8,4,4,3,2,427,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,6,5,1,5,0,415,"{""ink_saver_sub"":3.1,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,3,2,669,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,1,1,2,2,482,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger,5,5,0,4,0,280,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,3,3,0,2,1,573,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,3,0,359,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,4,1,522,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,regular,nawabari,mategai,180,alpha,,,,3374,46.1,,1a1aafff,,3329,45.4,,e38d24ff,,sharp,4,4,0,3,2,923,"{""ink_saver_sub"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,6,3,3,2,5,1203,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,4,4,0,3,2,760,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,6,3,4,1,488,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,4,3,1041,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6}",sshooter,5,4,1,2,4,1000,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",pablo,3,2,1,6,3,786,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,1,1,0,5,1,502,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Chill Season 2022,2023-01-28T16:00:00+00:00,2.1.0,regular,nawabari,zatou,180,bravo,,,,4446,43.2,,1a1aafff,,4430,51.2,,e38d24ff,,nzap85,9,8,1,3,4,1093,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,1,5,1544,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,2,2,0,4,2,1062,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3}",jimuwiper,2,1,1,4,0,747,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,6,1,5,5,1242,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,2,2,0,2,4,1160,"{""special_charge_up"":2.5,""special_power_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,4,4,0,3,3,1021,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",spaceshooter,2,0,2,2,4,1007,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
