# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,298,bravo,TRUE,S+ 1,,4687,,0,1bbfabff,,4866,,100,c43a6eff,,spygadget,9,4,5,7,6,1325,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",52gal,8,7,1,7,4,940,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",brella24mk2,9,6,3,8,4,985,"{""ink_saver_main"":1.9,""special_saver"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",furuido_custom,6,3,3,4,6,1437,"{""special_power_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nautilus47,17,15,2,4,4,1464,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,6,3,3,5,4,1499,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",liter4k_scope_custom,3,2,1,4,3,890,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery_hue,7,6,1,7,3,1013,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,bankara_open,hoko,negitoro,58,alpha,TRUE,S+ 1,,,,100,6326cdff,,,,0,bfce41ff,,52gal_deco,7,5,2,0,1,298,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,2,0,2,0,0,165,"{""intensify_action"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal_deco,3,3,0,1,1,392,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,2,2,0,1,0,229,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatroller,1,1,0,2,0,259,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,3,0,159,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,242,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,0,0,0,3,0,131,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,bankara_challenge,area,baigai,217,bravo,TRUE,S,,4085,,0,6325cdff,,3936,,100,bfcd41ff,,bold,5,4,1,8,5,951,"{""special_charge_up"":2.5,""special_saver"":1.2,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,2,2,0,3,4,1130,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,2,1,10,1,815,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,2,2,0,4,4,1189,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,14,10,4,1,5,1121,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,9,4,5,3,4,818,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hydra_custom,8,5,3,0,4,1071,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap89,7,6,1,6,3,926,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,event,yagura,mategai,73,alpha,TRUE,,2318.3,1498,,100,bfcd41ff,,1321,,0,6325cdff,,bold_neo,4,3,1,1,2,381,"{""swim_speed_up"":1,""comeback"":true,""drop_roller"":true}",moprin_d,7,2,5,1,2,442,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,5,3,2,1,1,247,"{""special_saver"":1,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,3,1,2,3,428,"{""special_charge_up"":3}",hokusai_hue,3,2,1,2,1,312,"{""ink_saver_main"":1,""drop_roller"":true,""ninja_squid"":true}",dualsweeper_custom,3,3,0,3,1,409,"{""quick_respawn"":1,""opening_gambit"":true,""stealth_jump"":true}",drivewiper_deco,0,0,0,4,1,368,"{""special_power_up"":1,""comeback"":true,""stealth_jump"":true}",campingshelter,1,0,1,2,0,232,"{""quick_respawn"":1,""special_charge_up"":1,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,,,Super Jump-a-thon
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,event,yagura,mategai,191,bravo,TRUE,,,,,0,df6625ff,,,,100,353cc5ff,,bold_neo,12,10,2,9,3,823,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,6,1,639,"{""run_speed_up"":1,""comeback"":true,""stealth_jump"":true}",hokusai_hue,6,3,3,11,1,565,"{""quick_respawn"":1,""comeback"":true,""drop_roller"":true}",dualsweeper_custom,8,4,4,6,2,816,"{""run_speed_up"":3}",drivewiper_deco,10,6,4,4,5,957,"{""special_charge_up"":3}",splatroller_collabo,15,14,1,5,5,639,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,12,9,3,6,4,600,"{""swim_speed_up"":3}",drivewiper_deco,4,3,1,7,3,614,"{""quick_respawn"":3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,Super Jump-a-thon
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,xmatch,asari,taraport,308,bravo,FALSE,,1567.8,4926,,40,d74b31ff,,4923,,64,1ec0adff,,splatspinner,8,6,2,9,5,1239,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,11,8,3,6,4,1332,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6}",sshooter_collabo,11,9,2,8,4,1335,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hissen_hue,11,6,5,8,3,1020,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dynamo,14,10,4,6,4,1123,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,11,4,7,7,6,1553,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,11,2,13,3,1071,"{""ink_recovery_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",nzap85,10,6,4,3,2,1176,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Clam Carrier,silver,#1 Ultra Stamp User,,,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,bankara_challenge,area,kajiki,92,bravo,TRUE,S+ 3,,1762,,0,2cb721ff,,2165,,100,c12d74ff,,bottlegeyser,1,1,0,4,0,313,"{""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,1,0,1,4,1,353,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,1,1,0,3,1,387,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,0,0,0,2,1,709,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_roller_replica,9,8,1,0,1,446,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,0,2,0,3,744,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_slosher_replica,6,4,2,0,2,642,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,1,1,0,2,1,333,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,bankara_challenge,area,baigai,170,alpha,TRUE,S,,3086,,100,343bc4ff,,2773,,0,df6624ff,,maneuver_collabo,12,7,5,4,3,861,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,5,4,2,4,1023,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,5,3,1,3,626,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,5,2,576,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,5,3,872,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,2,1,1,6,1,440,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,2,1,8,2,744,"{""ink_saver_sub"":2.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk2,4,4,0,4,3,717,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""special_charge_up"":1.2,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,event,yagura,mategai,316,alpha,FALSE,,1794.2,,,95,3a0dcdff,,,,27,d0bf08ff,,liter4k_custom,2,2,0,5,4,601,"{""intensify_action"":1,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,22,15,7,5,6,1507,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,15,13,2,6,6,1365,"{""ink_saver_main"":1,""run_speed_up"":1,""comeback"":true}",splatroller_collabo,14,13,1,11,1,621,"{""special_power_up"":1,""swim_speed_up"":1,""drop_roller"":true}",moprin_d,13,8,5,10,4,1218,"{""quick_super_jump"":2,""swim_speed_up"":1}",hokusai_hue,11,9,2,9,3,1029,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ninja_squid"":true}",hokusai_hue,9,8,1,14,1,993,"{""ink_saver_sub"":2,""ink_saver_main"":1}",moprin_d,6,2,4,10,3,969,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,Super Jump-a-thon
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,xmatch,asari,taraport,320,bravo,FALSE,,1423.1,4680,,23,c43a6eff,,4886,,46,1bbfabff,,prime_collabo,8,5,3,9,4,1260,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,13,10,3,7,4,1044,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,5,4,1219,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,11,8,3,13,3,1157,"{""quick_respawn"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",fincent_hue,27,19,8,7,2,1077,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,18,7,11,7,4,1618,"{""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,12,7,5,5,4,1221,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,1,2,12,4,970,"{""special_saver"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,179,alpha,TRUE,S+ 8,,2771,,100,d0bf08ff,,2203,,0,3a0ccdff,,sblast91,11,10,1,6,2,605,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,13,4,9,4,2,634,"{""special_power_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,4,3,871,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,7,1,661,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,12,11,1,5,1,724,"{""run_speed_up"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,9,7,2,6,1,593,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",52gal,5,3,2,7,2,555,"{""swim_speed_up"":3.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",maneuver_collabo,0,0,0,7,0,331,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,xmatch,asari,ohyo,235,alpha,TRUE,,1906.9,3761,,100,6325cdff,,3649,,0,bfcd41ff,,order_shooter_replica,10,5,5,5,3,912,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,16,16,0,8,1,1157,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,14,7,7,5,2,751,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,4,2,3,4,941,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,6,4,1114,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,7,1,894,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,6,4,2,9,2,758,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,6,6,0,10,2,883,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,4708,,69,c43a6eff,,4667,,90,1bbfabff,,furo,11,8,3,8,4,1632,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,11,11,0,9,4,1262,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""object_shredder"":true}",furuido,5,2,3,8,0,1088,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,8,6,2,11,1,726,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,18,18,0,5,3,1241,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,13,4,9,6,5,1209,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,9,2,8,1,1434,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",examiner_hue,6,5,1,9,1,783,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,bankara_challenge,area,baigai,223,bravo,TRUE,S+ 1,,4100,,0,1ec0adff,,4107,,100,d74b31ff,,gaen_ff_custom,5,5,0,7,3,1043,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,1,2,5,4,782,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,1,1,0,8,5,1369,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,4,0,8,3,906,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,9,7,2,3,2,687,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,9,9,0,5,3,966,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,2,4,1481,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,7,7,0,1,4,973,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-20T14:00:00+00:00,8.0.0,event,yagura,kusaya,253,bravo,TRUE,,,3626,,0,3a0ccdff,,3714,,100,d0bf08ff,,hokusai_hue,10,7,3,9,2,670,"{""swim_speed_up"":1,""comeback"":true,""ninja_squid"":true}",hokusai_hue,13,11,2,10,2,815,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1}",dualsweeper_custom,10,6,4,6,3,1132,"{""ink_saver_sub"":1,""sub_power_up"":1,""ninja_squid"":true}",sputtery,10,7,3,8,2,1009,"{""quick_respawn"":3}",dualsweeper_custom,14,8,6,9,4,1235,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",sputtery,11,6,5,10,4,862,"{""quick_respawn"":1,""swim_speed_up"":1,""comeback"":true}",splatroller_collabo,10,10,0,5,3,592,"{""ink_saver_sub"":1,""swim_speed_up"":1,""drop_roller"":true}",bold_neo,9,9,0,7,4,1025,"{""special_charge_up"":1,""swim_speed_up"":1,""comeback"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Popular Target,Super Jump-a-thon
