# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,bankara_open,asari,kusaya,315,alpha,FALSE,S+ 2,,,,54,c43a6eff,,,,0,1bbfabff,,kelvin525,14,11,3,8,0,711,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""tenacity"":true}",pablo_hue,12,7,5,8,2,1059,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,7,5,2,5,6,1608,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3}",kugelschreiber,13,9,4,8,2,857,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",barrelspinner,13,11,2,7,5,1224,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,12,8,4,8,6,1405,"{""special_saver"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,5,4,1,7,0,721,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,10,4,970,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,alpha,,,,3038,64.1,,c43a6eff,,2880,31.1,,1bbfabff,,bucketslosher,8,7,1,4,3,999,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,7,4,3,6,1,813,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,7,4,3,5,1,626,"{""special_charge_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,5,3,2,5,1,600,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1}",sharp_neo,8,5,3,6,2,992,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",clashblaster_neo,8,5,3,4,2,665,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,3,2,628,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hotblaster,10,7,3,5,1,595,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,bankara_open,asari,namero,300,bravo,FALSE,S,,,,0,cfb121ff,,,,35,9025c6ff,,promodeler_mg,1,1,0,7,2,1192,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3}",tristringer,10,7,3,4,4,1141,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_power_up"":0.3}",campingshelter,5,1,4,2,1,392,"{""quick_respawn"":2.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,7,5,2,5,3,1030,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,13,13,0,1,5,1145,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",variableroller,7,3,4,5,3,1000,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,3,1,2,1,3,521,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",momiji,1,1,0,7,3,1001,"{""special_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,bankara_challenge,yagura,masaba,211,bravo,TRUE,S+ 1,,,,0,d74b31ff,,,,100,1ec0adff,,kugelschreiber,6,4,2,4,2,789,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",screwslosher,9,9,0,5,2,1038,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",clashblaster,9,6,3,6,2,502,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger,5,5,0,5,0,688,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope,10,10,0,5,2,775,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,6,4,2,6,2,678,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,7,3,978,"{""intensify_action"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,3,1,2,6,3,665,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,bankara_challenge,yagura,masaba,300,alpha,FALSE,S+ 16,,,,62,6e04b6ff,,,,38,cd510aff,,hissen_hue,13,9,4,10,2,777,"{""ink_saver_sub"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,16,12,4,4,6,1565,"{""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,5,5,1472,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,7,0,4,4,1104,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",clashblaster,12,8,4,8,5,1046,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,9,6,3,7,7,1698,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,7,5,2,11,3,667,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,7,3,4,8,5,1280,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,bankara_open,asari,namero,245,bravo,TRUE,S+ 10,,,,0,c12d74ff,,,,100,2cb721ff,,nova,10,7,3,10,3,734,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,1,1,0,8,3,982,"{""special_saver"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,8,6,2,9,2,806,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,6,4,2,9,2,838,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,12,9,3,2,3,1143,"{""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,18,10,8,6,4,1015,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,14,12,2,6,3,1061,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,5,2,4,2,529,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,xmatch,hoko,nampla,160,alpha,TRUE,,1880.1,,,100,1ec0adff,,,,0,d74b31ff,,splatroller_collabo,6,5,1,1,1,651,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,10,1,2,2,643,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",bold_neo,8,7,1,4,2,827,"{""ink_recovery_up"":2,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",maneuver,2,1,1,7,1,493,"{""quick_respawn"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,9,7,2,7,1,488,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,4,3,1,4,3,958,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,4,3,1,7,0,525,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",bold_neo,2,1,1,6,3,657,"{""special_charge_up"":2.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,bankara_open,asari,namero,309,alpha,FALSE,S+ 29,,,,66,6e04b6ff,,,,20,cd510aff,,drivewiper,21,12,9,7,4,1147,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,17,15,2,4,4,1172,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,13,10,3,7,2,1121,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,8,3,5,6,3,1092,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,10,9,1,6,5,1745,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,16,1,1115,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",clashblaster,8,6,2,9,4,967,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,4,2,9,3,994,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,bravo,,,,3579,37.2,,6325cdff,,4032,59.6,,bfcd41ff,,bucketslosher,2,2,0,5,2,859,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,6,2,961,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,0,1,6,2,882,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",lact450,5,5,0,5,2,877,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,1,2,1,5,1379,"{""special_charge_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,13,11,2,2,3,1122,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,9,8,1,3,4,1073,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo,1,1,0,5,1,458,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,xmatch,hoko,nampla,295,alpha,TRUE,,2177.7,,,100,cd510aff,,,,0,6e04b6ff,,kugelschreiber,18,14,4,6,4,1133,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,17,10,7,7,4,1386,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,15,9,6,2,3,1050,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,12,7,5,12,2,982,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,15,12,3,10,3,1016,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,6,4,1100,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,8,7,1,12,1,1092,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,7,3,4,12,2,1124,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,bankara_challenge,yagura,mategai,51,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,rapid,2,2,0,0,2,341,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",screwslosher,2,0,2,0,1,209,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,0,1,219,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,2,2,0,1,1,163,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,1,1,0,2,2,361,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,0,0,0,1,1,380,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""comeback"":true,""object_shredder"":true}",sshooter_collabo,0,0,0,2,0,237,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,0,0,0,1,0,205,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,bankara_open,asari,kusaya,300,alpha,FALSE,S+ 25,,,,23,bfcd41ff,,,,22,6325cdff,,96gal,7,4,3,4,5,1440,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,14,10,4,11,2,1167,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,6,3,3,5,3,1035,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",screwslosher,10,8,2,7,3,1250,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,5,4,1344,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo_hue,12,10,2,8,5,945,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""stealth_jump"":true}",variableroller,6,3,3,4,7,1928,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",sputtery_hue,8,6,2,8,2,859,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-05-18T18:00:00+00:00,3.1.1,xmatch,hoko,nampla,40,alpha,TRUE,,2004.2,,,100,6e04b6ff,,,,0,cd510aff,,hissen_hue,5,5,0,0,1,223,"{""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,0,0,0,0,1,339,"{""special_charge_up"":2.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",52gal,2,2,0,0,1,187,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",drivewiper,0,0,0,0,1,277,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3}",hydra,0,0,0,1,0,170,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",rapid_deco,0,0,0,2,0,124,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",splatroller,0,0,0,2,0,154,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,0,0,0,2,0,136,"{""swim_speed_up"":2.8,""intensify_action"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
