# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,bankara_open,yagura,yunohana,115,bravo,TRUE,S+ 17,,1802,,0,1ec0adff,,2194,,100,d74b31ff,,bold,3,3,0,5,1,551,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,1,1,0,3,0,329,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,1,1,467,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,2,2,0,4,1,455,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6}",rpen_5h,7,4,3,0,3,501,"{""special_charge_up"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,5,4,1,3,1,431,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,5,4,1,2,2,535,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,1,3,727,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,bravo,,,,2977,33.8,,2cb721ff,,3469,54.4,,c12d74ff,,kelvin525,6,6,0,8,0,498,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,2,2,2,5,1196,"{""intensify_action"":2.3,""special_power_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6}",squiclean_a,4,4,0,5,1,705,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,1,1,0,6,1,578,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,5,3,2,3,5,1288,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,10,9,1,3,3,792,"{""intensify_action"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,5,1,740,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",dualsweeper,5,2,3,2,2,649,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,bankara_challenge,asari,taraport,300,alpha,FALSE,S+ 5,,4901,,62,e38d24ff,,4783,,20,1a1aafff,,campingshelter_sorella,10,5,5,3,4,935,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,11,1,4,5,1551,"{""ink_saver_sub"":5.7}",dualsweeper_custom,11,7,4,6,2,1097,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",l3reelgun_d,6,5,1,6,4,1318,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,7,6,1,5,6,1511,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3}",hotblaster,5,5,0,5,2,783,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,4,4,0,11,3,1018,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,7,4,1471,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,xmatch,hoko,gonzui,327,bravo,FALSE,,2313.8,4690,,0,1bbfabff,,4569,,99,c43a6eff,,nautilus47,11,6,5,10,5,1393,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,5,4,1,11,3,1277,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,4,0,6,5,1096,"{""special_charge_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",campingshelter_sorella,4,4,0,9,3,924,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,13,11,2,1,3,1460,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,8,6,2,8,1,950,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,14,13,1,5,3,895,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true}",96gal_deco,6,6,0,4,4,1264,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 13,,,,83,1ec0adff,,,,73,d84b32ff,,hokusai,17,14,3,15,3,994,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,6,4,8,7,1708,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3}",liter4k,5,5,0,8,2,754,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,11,9,2,10,3,771,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,16,2,11,3,864,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,7,6,9,6,1511,"{""special_charge_up"":2,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",prime,8,5,3,8,3,801,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,16,13,3,6,4,1036,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 7,,4167,,73,c12d74ff,,4040,,37,2cb721ff,,bottlegeyser,15,9,6,6,6,952,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hissen_hue,19,11,8,9,3,1079,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,12,7,5,3,4,904,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter,17,12,5,10,5,1232,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,14,10,4,8,2,871,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,7,5,8,5,1209,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",jimuwiper,8,6,2,13,3,1057,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,5,1,10,1,903,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Popular Target,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,bankara_challenge,asari,yagara,300,bravo,FALSE,S+ 22,,4745,,0,343bc4ff,,4896,,78,df6624ff,,wakaba,6,4,2,5,3,1806,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,12,10,2,7,2,848,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,7,4,3,10,2,1302,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",splatroller,6,5,1,13,2,789,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,14,4,6,4,1326,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,6,5,2,5,1539,"{""run_speed_up"":2,""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,12,11,1,5,1,836,"{""swim_speed_up"":3.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dynamo,6,4,2,10,3,1195,"{""ink_saver_main"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,xmatch,hoko,gonzui,359,alpha,FALSE,,1905.2,5498,,57,1bbfabff,,5683,,49,c43a6eff,,nautilus47,13,5,8,7,5,1341,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",momiji,11,10,1,7,6,1641,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,4,4,0,6,4,1078,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,7,6,1,12,5,1438,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,10,4,3,7,1843,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",liter4k,7,3,4,5,3,1341,"{""swim_speed_up"":2.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,13,13,0,9,3,1193,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""drop_roller"":true,""ninja_squid"":true}",sshooter,9,6,3,8,4,1306,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 10,,4888,,94,c43a6eff,,4648,,72,1bbfabff,,96gal_deco,18,15,3,6,4,1262,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,14,4,10,8,3,1261,"{""ink_saver_main"":1.5,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",screwslosher,19,14,5,4,4,1204,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,8,4,1161,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,12,1,9,5,1533,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",wakaba,2,2,0,7,2,1035,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",nova,11,7,4,13,1,658,"{""swim_speed_up"":3.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,6,4,2,8,4,1422,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,regular,nawabari,nampla,180,bravo,FALSE,,,2276,26.0,,353cc5ff,,2701,68.2,,df6625ff,,jetsweeper,0,0,0,6,0,113,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",furo,3,3,0,3,2,887,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap85,0,0,0,7,1,688,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,1,0,588,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",furo,6,3,3,0,2,1018,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,4,3,1,1,2,801,"{""quick_respawn"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",squiclean_a,4,3,1,1,1,496,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",squiclean_a,2,2,0,2,1,386,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,bankara_open,yagura,namero,185,bravo,TRUE,S+ 0,,2717,,0,c43a6eff,,2703,,100,1bbfabff,,hissen_hue,3,3,0,5,1,679,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",kelvin525,10,9,1,4,4,847,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.9}",wakaba,4,2,2,5,2,613,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,2,2,0,7,2,578,"{""ink_saver_main"":1.6,""special_saver"":1.2,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,11,5,6,3,3,1031,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",momiji,10,5,5,4,3,605,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",liter4k_scope,8,7,1,3,3,744,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,5,4,1,6,0,323,"{""ink_saver_main"":4.4,""ink_recovery_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,alpha,,,,3526,52.4,,343bc4ff,,3413,34.8,,df6624ff,,liter4k_scope,1,0,1,1,2,745,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,12,10,2,5,2,1040,"{""run_speed_up"":1.9,""sub_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter_collabo,2,2,0,0,3,968,"{""ink_saver_main"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_black,3,3,0,4,1,773,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",drivewiper_deco,7,7,0,2,4,1157,"{""special_saver"":2,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",promodeler_rg,1,0,1,6,3,955,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,4,3,1,2,3,805,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",splatroller,0,0,0,5,0,496,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Enemy-Base Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-22T14:00:00+00:00,4.1.0,bankara_challenge,asari,yagara,320,alpha,FALSE,S+ 36,,4532,,76,df6624ff,,4136,,0,343bc4ff,,longblaster,13,10,3,9,2,877,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",52gal,11,10,1,9,2,1042,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,3,4,1617,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,12,9,3,7,3,996,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,12,8,4,5,4,1148,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger_collabo,2,2,0,7,4,997,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",nautilus47,12,12,0,11,3,991,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dynamo,8,6,2,9,4,1000,"{""special_charge_up"":5.4,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
