# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3338,37.3,,1a1aafff,,3450,54.8,,e38d24ff,,splatcharger,5,5,0,2,3,751,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,7,6,1,4,3,1126,"{""ink_saver_main"":2.2,""sub_power_up"":1.3,""intensify_action"":0.3,""drop_roller"":true}",hokusai,3,3,0,4,3,843,"{""special_power_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,1,1,0,5,0,618,"{""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,2,3,1030,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,5,5,0,4,3,1004,"{""swim_speed_up"":2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,4,3,1,4,1,991,"{""run_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,7,7,0,6,0,425,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3376,44.1,,df6624ff,,3565,47.8,,343bc4ff,,96gal,0,0,0,4,2,888,"{""ink_resistance_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap85,4,4,0,4,3,988,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,3,3,0,4,2,778,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,2,2,0,7,0,722,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,12,10,2,1,3,1187,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",hissen,7,6,1,2,0,1002,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery_hue,1,1,0,1,3,826,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true}",pablo,3,1,2,5,1,550,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,,,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,xmatch,area,namero,159,bravo,TRUE,,2226.9,,,0,cfb121ff,,,,100,9025c6ff,,explosher,1,1,0,6,3,991,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",kelvin525,2,2,0,7,2,530,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,0,0,0,3,5,994,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,1,1,0,2,4,857,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,13,12,1,0,4,1098,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,7,4,3,1,3,883,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,9,2,7,2,2,653,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""comeback"":true}",furo,3,0,3,1,3,866,"{""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,4090,54.1,,cd510aff,,3805,36.1,,6e04b6ff,,sharp,7,5,2,3,4,978,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,7,2,5,1,5,1372,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,8,5,3,2,3,1015,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,5,3,2,2,725,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,0,2,3,4,1025,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",l3reelgun,6,6,0,6,2,1006,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter,4,1,3,5,2,916,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nautilus47,3,1,2,4,2,858,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,300,alpha,FALSE,S+ 1,,,,58,cd510aff,,,,52,6e04b6ff,,kelvin525,6,5,1,6,4,1049,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,12,0,11,3,1267,"{""intensify_action"":1,""quick_respawn"":1,""thermal_ink"":true}",liter4k,11,9,2,4,5,1066,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,5,3,2,9,5,1483,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,18,9,9,5,6,1564,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,10,9,1,6,4,1309,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",squiclean_a,10,7,3,8,2,862,"{""run_speed_up"":2.6,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,8,5,3,10,2,1006,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,bankara_open,hoko,masaba,182,alpha,TRUE,S+ 7,,,,100,6e04b6ff,,,,0,cd510aff,,sputtery,9,7,2,6,2,689,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",sharp,11,9,2,4,2,835,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,1,6,4,0,486,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,8,0,5,2,773,"{""swim_speed_up"":3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,14,13,1,5,3,897,"{""swim_speed_up"":5.1,""special_saver"":0.3}",quadhopper_black,11,6,5,5,2,963,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,1,0,1,9,1,440,"{""quick_respawn"":3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",drivewiper,1,0,1,7,0,462,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,bankara_challenge,yagura,gonzui,81,alpha,TRUE,S,,,,100,,,,,0,,,kugelschreiber,4,4,0,0,0,458,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6}",variableroller,2,2,0,0,2,500,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",wakaba,1,1,0,1,2,455,"{""swim_speed_up"":2.8,""run_speed_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",momiji,2,1,1,2,1,293,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9}",splatroller,1,1,0,2,1,298,"{""ink_recovery_up"":2.2,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,2,0,434,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",momiji,1,1,0,2,1,354,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",dualsweeper,0,0,0,2,0,249,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,314,alpha,FALSE,S+ 3,,,,77,bfcd41ff,,,,51,6325cdff,,sharp,12,8,4,6,5,1479,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,7,3,3,7,1928,"{""ink_saver_main"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,4,2,7,6,1366,"{""run_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",dualsweeper,5,2,3,6,5,1181,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",wakaba,9,7,2,9,3,1372,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,7,0,4,7,1706,"{""ink_saver_main"":2,""ink_recovery_up"":1.5,""special_charge_up"":1.2,""ninja_squid"":true}",sharp,9,6,3,2,7,1636,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,7,3,1258,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 3,,,,86,9025c6ff,,,,24,cfb121ff,,sharp,9,3,6,3,3,1286,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,12,4,5,4,1335,"{""ink_recovery_up"":3.6,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,11,8,3,6,8,1463,"{""special_charge_up"":2.9,""special_saver"":1.8,""swim_speed_up"":1}",sputtery,13,10,3,10,0,768,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,12,10,2,7,4,1723,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatscope,5,5,0,6,0,1176,"{""special_saver"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,5,1,4,11,3,889,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,8,0,9,1,974,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Crab Tank User,,,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,bankara_open,hoko,mategai,314,alpha,FALSE,S+ 9,,,,55,,,,,54,,,rpen_5h,15,6,9,4,5,1126,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery,16,15,1,11,3,1119,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hydra,14,9,5,7,6,1505,"{""intensify_action"":1.9,""sub_resistance_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.3}",drivewiper,7,7,0,10,4,914,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,15,15,0,8,4,1142,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,3,1,10,2,1001,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp,13,11,2,10,2,1139,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,3,2,9,2,1060,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 0,,,,47,6325cdff,,,,78,bfcd41ff,,bold,11,6,5,10,0,1495,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",variableroller,11,10,1,10,3,1125,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,6,4,6,4,1001,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,8,1,7,2,916,"{""run_speed_up"":2.3,""ink_saver_main"":2.2,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,14,12,2,8,4,1106,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,3,8,7,1,721,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,10,9,1,8,5,1480,"{""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,11,9,2,7,1,1145,"{""swim_speed_up"":3.8,""quick_super_jump"":1,""intensify_action"":0.9}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3064,37.3,,6325cdff,,3180,52.3,,bfcd41ff,,splatcharger,2,2,0,3,2,641,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dynamo,4,4,0,4,2,879,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",tristringer,2,2,0,3,3,863,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""drop_roller"":true}",longblaster,9,8,1,4,2,681,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",heroshooter_replica,6,6,0,4,4,933,"{""special_power_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal,4,4,0,4,2,888,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6}",sputtery_hue,3,2,1,4,2,694,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,3,1,2,4,1,665,"{""quick_respawn"":1,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,bankara_open,hoko,masaba,161,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d24ff,,dynamo,3,2,1,6,1,398,"{""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,6,3,3,3,4,886,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp,6,5,1,7,0,622,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,5,2,3,4,2,577,"{""intensify_action"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,9,7,2,1,3,760,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",liter4k,8,6,2,2,1,510,"{""special_power_up"":1.6,""run_speed_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,5,1,663,"{""intensify_action"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,5,4,1,4,1,659,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-02T18:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3616,45.5,,a0c937ff,,3657,46.1,,ba30b0ff,,promodeler_rg,3,3,0,2,4,1164,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,3,2,1,2,3,943,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,7,6,1,1,3,918,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",liter4k,2,1,1,2,1,591,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher,3,2,1,2,4,1237,"{""ink_saver_main"":2,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,2,2,0,5,1,1009,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,3,2,1,2,3,772,"{""ink_saver_sub"":3.8,""special_power_up"":1.3,""swim_speed_up"":0.3}",liter4k,1,1,0,3,0,639,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
