# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_challenge,asari,amabi,315,alpha,FALSE,S+ 7,,,,68,,,,,49,,,splatcharger,8,8,0,6,0,996,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,13,10,3,8,4,1230,"{""intensify_action"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,10,10,0,6,3,1230,"{""quick_respawn"":1.6,""intensify_action"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,5,2,3,5,4,1169,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,14,11,3,8,5,1358,"{""run_speed_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,4,5,3,5,1258,"{""run_speed_up"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1}",carbon,8,6,2,9,1,1050,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,10,2,1136,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_challenge,asari,yagara,300,bravo,FALSE,S+ 50,,,,20,,,,,92,,,sharp,8,8,0,9,0,1030,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,9,6,3,8,1,799,"{""quick_super_jump"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,5,2,3,12,3,1263,"{""ink_saver_sub"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,3,3,0,8,2,1202,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",kelvin525,15,14,1,8,4,1002,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,11,7,4,4,9,1863,"{""special_charge_up"":2.9,""special_saver"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6}",liter4k,11,10,1,3,1,822,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,9,6,3,4,4,1032,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,190,alpha,TRUE,S+ 0,,,,100,,,,,0,,,bucketslosher,8,6,2,4,1,973,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,10,8,2,1,2,810,"{""ink_saver_main"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",sshooter,6,4,2,2,3,678,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,4,4,0,1,3,662,"{""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra,2,2,0,3,2,788,"{""intensify_action"":1.6,""sub_power_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",prime,2,2,0,4,4,843,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,2,2,0,10,1,502,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3}",sshooter,2,2,0,5,3,751,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,300,bravo,FALSE,,,,,83,,,,,85,,,dualsweeper,10,8,2,4,4,1460,,wakaba,4,4,0,11,1,1312,,liter4k,5,4,1,2,5,1146,,quadhopper_black,7,7,0,8,4,1263,,sshooter,17,13,4,5,6,1858,,liter4k,9,7,2,3,4,861,,variableroller,6,4,2,6,7,1775,,longblaster,4,1,3,9,3,663,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,namero,308,bravo,FALSE,S+ 6,,,,95,,,,,96,,,wakaba,9,8,1,8,6,1428,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,9,7,2,7,7,1666,"{""special_charge_up"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,8,6,2,7,4,942,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,5,2,3,10,2,867,"{""ink_saver_main"":3.5,""sub_resistance_up"":1,""sub_power_up"":0.3}",soytuber,18,18,0,2,9,1347,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,11,7,4,4,8,1881,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,9,6,3,7,3,1157,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",screwslosher,1,1,0,10,1,709,"{""run_speed_up"":2,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,namero,95,alpha,TRUE,S+ 14,,,,100,,,,,0,,,liter4k,2,1,1,2,0,235,,52gal,8,8,0,1,1,387,,bucketslosher,5,2,3,1,2,467,,splatroller,4,3,1,2,1,321,,screwslosher,4,4,0,4,1,401,,spygadget,4,1,3,4,2,414,,liter4k_scope,1,0,1,3,0,222,,dualsweeper,1,1,0,3,1,392,,silver,#2 Splat Assister,,,,,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,namero,116,bravo,TRUE,S+ 21,,,,0,,,,,100,,,bottlegeyser,3,1,2,3,2,390,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,2,2,3,2,682,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,3,2,554,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,1,1,0,3,2,578,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,8,6,2,2,1,396,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",lact450,4,2,2,0,4,795,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,3,2,1,1,2,685,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra,2,2,0,2,1,440,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,namero,300,bravo,FALSE,S+ 11,,,,74,,,,,86,,,nzap85,10,7,3,11,6,1399,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,6,2,4,5,5,1467,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,8,8,0,8,5,1221,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,9,6,3,10,2,1118,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",clashblaster,16,13,3,9,2,915,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k_scope,12,8,4,0,9,1821,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",screwslosher,10,5,5,6,5,1288,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,11,8,3,8,5,1201,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_challenge,asari,yagara,300,alpha,FALSE,,,,,35,,,,,0,,,bamboo14mk1,14,10,4,8,3,963,,wakaba,6,2,4,4,4,1206,,sshooter,13,9,4,6,3,1146,,bold,12,12,0,12,1,1173,,nautilus47,15,7,8,8,3,1127,,clashblaster,15,10,5,9,1,941,,sshooter,9,8,1,10,0,1301,,clashblaster,9,5,4,6,2,866,,gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_challenge,asari,yagara,300,bravo,FALSE,,,,,0,,,,,20,,,sshooter,11,9,2,9,3,1049,,sharp,6,4,2,8,2,1028,,variableroller,2,2,0,4,6,1465,,nzap85,6,6,0,6,4,929,,liter4k,9,6,3,2,3,774,,sshooter,9,9,0,4,2,1197,,bold,7,7,0,7,5,1587,,sshooter,5,5,0,8,2,977,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,namero,281,alpha,TRUE,,,,,100,,,,,0,,,tristringer,14,11,3,3,4,1115,,wakaba,11,5,6,8,6,1381,,bold,7,5,2,7,5,1444,,splatroller,10,10,0,8,3,1036,,sshooter,13,11,2,10,2,1011,,screwslosher,9,6,3,6,5,1399,,barrelspinner,8,3,5,6,3,1254,,sharp,9,6,3,9,3,1096,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,124,bravo,TRUE,S+ 50,,,,0,,,,,100,,,wakaba,1,1,0,4,1,627,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,2,3,842,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,4,2,545,"{""special_charge_up"":3.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,0,0,0,8,0,368,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,9,8,1,0,2,517,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,4,2,3,2,587,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,0,2,566,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,4,2,2,2,1,552,"{""swim_speed_up"":1.8,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Popular Target,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,regular,nawabari,gonzui,180,bravo,,,,3531,36.4,,,,4117,60.6,,,,sharp,2,2,0,5,2,923,,lact450,3,2,1,5,3,1174,,h3reelgun,5,3,2,4,2,784,,bucketslosher,5,4,1,6,1,650,,lact450,3,1,2,1,5,1258,,sharp,11,11,0,1,3,1077,,wakaba,2,1,1,4,3,967,,screwslosher,7,7,0,5,1,815,,silver,#2 Turf Inker,silver,#2 Home-Base Inker,,,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_challenge,asari,yagara,300,alpha,FALSE,S+ 15,,,,72,,,,,53,,,pablo,8,6,2,6,5,1144,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,21,17,4,6,3,917,"{""intensify_action"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3}",52gal,9,6,3,7,4,1284,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,5,2,3,5,3,1007,"{""special_saver"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,14,13,1,10,4,1203,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,5,1,6,6,1430,"{""sub_resistance_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,8,6,2,8,4,1214,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,2,0,2,7,4,800,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,218,bravo,TRUE,S+ 0,,,,0,,,,,100,,,wakaba,8,4,4,7,1,1008,,liter4k,14,14,0,4,2,799,,heroshooter_replica,9,5,4,7,2,863,,prime,4,3,1,7,3,817,,kugelschreiber,13,11,2,4,3,1004,,pablo,11,10,1,9,2,721,,52gal,3,3,0,6,3,771,,sharp,2,1,1,7,1,900,,gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,namero,180,bravo,TRUE,,,,,0,,,,,100,,,sshooter,4,4,0,6,2,696,,sshooter,7,7,0,5,3,676,,sharp,5,4,1,5,3,778,,screwslosher,1,1,0,6,3,633,,wakaba,7,6,1,4,3,812,,heroshooter_replica,7,7,0,5,2,828,,furo,4,3,1,3,2,781,,variableroller,6,6,0,4,2,621,,silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_challenge,asari,yagara,317,bravo,FALSE,,,,,39,,,,,40,,,splatroller,6,5,1,9,2,796,,splatroller,16,15,1,11,3,927,,wakaba,11,7,4,8,2,1171,,quadhopper_black,10,7,3,11,3,1460,,spygadget,18,7,11,8,4,1297,,splatroller,17,15,2,7,3,1107,,52gal,13,12,1,8,2,887,,wakaba,10,5,5,11,4,1236,,gold,#1 Score Booster,silver,#1 Big Bubbler User,,,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,kinmedai,300,bravo,FALSE,S+ 8,,,,73,,,,,92,,,sputtery,12,11,1,12,4,1093,"{""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,8,2,6,8,7,1227,"{""ink_recovery_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,12,3,1147,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,8,5,1035,"{""swim_speed_up"":1.8,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp,20,13,7,3,5,1489,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,15,11,4,6,5,1378,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,5,3,8,2,952,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,11,10,1,7,2,902,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,regular,nawabari,zatou,180,alpha,,,,3516,53.2,,,,3518,39.0,,,,nautilus47,2,2,0,3,2,739,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",wakaba,3,2,1,4,4,1198,"{""intensify_action"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,5,3,810,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""comeback"":true}",nautilus47,1,1,0,5,2,769,"{""special_saver"":2,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,11,8,3,2,5,1074,"{""special_charge_up"":3.2,""ink_resistance_up"":1.9,""special_saver"":0.6}",screwslosher,5,4,1,2,2,903,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,5,2,3,2,2,874,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",nova,4,3,1,3,1,667,"{""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Ink Storm User,
Drizzle Season 2022,2022-11-27T14:00:00+00:00,1.2.1,bankara_open,area,namero,134,bravo,TRUE,S+ 9,,,,0,,,,,100,,,sharp,5,3,2,4,2,748,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,5,1,352,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,2,2,0,5,0,484,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,1,0,5,2,662,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,8,7,1,1,2,679,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,4,2,1,2,513,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,6,3,3,3,1,478,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,5,1,2,2,564,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
