# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,event,hoko,yagara,300,bravo,FALSE,,,4460,,36,df6624ff,,4767,,79,343bc4ff,,sshooter_collabo,16,11,5,13,3,1330,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,19,12,7,7,4,1140,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal,12,10,2,9,7,1360,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",hydra,7,5,2,11,1,630,"{""ink_saver_main"":3.8,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",nautilus47,15,12,3,9,3,1265,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bold,10,10,0,10,7,1445,"{""special_charge_up"":3.5,""special_power_up"":1.9,""ink_recovery_up"":0.3}",sharp,14,12,2,9,3,1170,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,11,6,5,12,1,887,"{""quick_respawn"":3.9}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,Monthly Challenge
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,regular,nawabari,kinmedai,180,alpha,,,,3690,63.3,,343bc4ff,,3310,27.8,,df6624ff,,nzap89,7,6,1,2,3,1003,"{""intensify_action"":2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,6,5,1,0,4,1135,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,3,1,2,4,3,899,"{""run_speed_up"":2.5,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,7,5,2,2,2,653,"{""ink_saver_sub"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true}",wakaba,2,1,1,6,2,928,"{""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""thermal_ink"":true}",jetsweeper,4,3,1,3,2,820,"{""special_power_up"":2,""ink_resistance_up"":1,""intensify_action"":0.3}",liter4k_scope,1,1,0,3,2,782,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,4,3,1,5,2,780,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,event,hoko,yagara,81,alpha,TRUE,,,1316,,100,343bc4ff,,1110,,0,df6624ff,,kelvin525,4,3,1,2,1,352,"{""sub_resistance_up"":3.7,""object_shredder"":true,""opening_gambit"":true}",longblaster,8,6,2,1,1,356,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,4,2,2,1,2,364,"{""special_charge_up"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,0,0,0,2,0,244,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,4,4,0,2,1,425,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hissen,1,1,0,2,1,335,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger,1,1,0,3,0,148,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",bold_neo,0,0,0,4,0,202,"{""quick_respawn"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,Monthly Challenge
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,xmatch,area,mahimahi,305,bravo,FALSE,,1753.3,3739,,79,1ec0adff,,3843,,99,d74b31ff,,liter4k,3,3,0,6,4,929,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",tristringer,10,8,2,6,4,1027,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",wideroller,6,4,2,7,5,1074,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,9,0,10,2,709,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,12,2,10,3,571,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,5,2,1,6,1331,"{""run_speed_up"":3,""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",liter4k,8,7,1,5,2,805,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",jimuwiper,7,5,2,9,3,1136,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,event,hoko,yagara,300,bravo,FALSE,,,5275,,38,df6624ff,,5061,,66,343bc4ff,,barrelspinner_deco,14,10,4,7,4,1211,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",sshooter_collabo,3,3,0,5,7,1676,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,15,9,6,8,4,1477,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,7,4,8,5,911,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",jimuwiper,12,9,3,5,4,1409,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true}",hissen,8,5,3,7,3,921,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery,9,9,0,9,1,1279,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,5,3,8,3,1452,"{""quick_respawn"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,Monthly Challenge
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,event,hoko,mategai,313,alpha,FALSE,,,5600,,55,1ec0adff,,5465,,38,d74b31ff,,clashblaster,23,20,3,7,3,1082,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,16,11,5,9,3,1797,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",nautilus47,17,7,10,5,3,1225,"{""ink_recovery_up"":3.1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""comeback"":true}",maneuver,9,6,3,7,5,1496,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,12,8,4,10,5,1605,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9}",sputtery_hue,10,8,2,12,6,1322,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,6,6,0,13,4,1202,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap85,7,6,1,9,6,1336,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Monthly Challenge
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,event,hoko,mategai,313,bravo,FALSE,,,5465,,38,d74b31ff,,5600,,55,1ec0adff,,sputtery_hue,10,8,2,12,6,1322,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,12,8,4,10,5,1605,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9}",wakaba,6,6,0,13,4,1202,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap85,7,6,1,9,6,1336,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",clashblaster,23,20,3,7,3,1082,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,16,11,5,9,3,1797,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",nautilus47,17,7,10,5,3,1225,"{""ink_recovery_up"":3.1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""comeback"":true}",maneuver,9,6,3,7,5,1496,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,Monthly Challenge
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,event,hoko,yagara,255,alpha,TRUE,,,4302,,100,343bc4ff,,3758,,0,df6624ff,,sharp,9,8,1,7,0,1101,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,16,11,5,7,1,817,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1}",lact450,6,4,2,6,3,1290,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sblast92,9,8,1,7,4,1094,"{""quick_respawn"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope,11,10,1,6,3,1007,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",carbon_deco,11,9,2,9,3,859,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",52gal,7,5,2,7,4,931,"{""ink_saver_main"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,4,3,1,9,3,961,"{""ink_saver_sub"":1.6,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,Monthly Challenge
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,event,hoko,yagara,76,alpha,TRUE,,,1422,,100,df6624ff,,1104,,0,343bc4ff,,drivewiper,1,0,1,0,1,356,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,6,5,1,0,1,390,"{""run_speed_up"":2.8,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",drivewiper,2,2,0,1,1,279,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bold,2,2,0,1,1,397,"{""special_charge_up"":3.5,""ink_saver_sub"":1.9,""sub_power_up"":0.3}",momiji,2,1,1,3,1,318,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ninja_squid"":true}",pablo,1,0,1,1,1,244,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k,1,1,0,2,1,261,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,0,0,0,3,0,281,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Popular Target,Monthly Challenge
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,bankara_challenge,yagura,yunohana,179,alpha,TRUE,S,,2813,,100,9025c6ff,,2578,,0,cfb121ff,,hotblaster,6,3,3,3,1,405,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,12,0,4,3,782,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,6,5,1,2,3,922,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sblast92,6,6,0,5,3,704,"{""intensify_action"":3.8,""ink_saver_main"":1.9}",furo,7,6,1,7,1,815,"{""ink_saver_main"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,6,0,617,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",barrelspinner,3,1,2,7,1,554,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer,3,1,2,7,0,592,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,bankara_open,asari,masaba,273,alpha,TRUE,S+ 3,,4243,,100,9025c6ff,,3997,,0,cfb121ff,,carbon_deco,21,17,4,2,3,993,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",screwslosher,11,8,3,3,4,1355,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,8,6,2,3,3,914,"{""sub_power_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dynamo,10,9,1,8,2,981,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,2,936,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,3,1,2,11,4,1178,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,6,5,1,7,2,1033,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,3,3,0,12,1,850,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,regular,nawabari,kinmedai,180,alpha,,,,3142,45.8,,1ec0adff,,3050,42.7,,d74b31ff,,tristringer,3,3,0,3,2,677,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":1}",spygadget,3,1,2,2,4,1018,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal,4,4,0,3,1,733,"{""swim_speed_up"":2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jimuwiper,3,1,2,5,1,714,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,7,0,2,2,941,"{""quick_respawn"":2.1,""swim_speed_up"":1.6,""ninja_squid"":true,""stealth_jump"":true}",soytuber,4,3,1,2,2,785,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",prime,5,1,4,2,2,675,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",fincent,2,2,0,4,2,649,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,event,hoko,mategai,300,alpha,FALSE,,,,,93,1ec0adff,,,,40,d84b32ff,,heroshooter_replica,5,3,2,11,1,918,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,19,18,1,7,4,1453,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,16,14,2,5,4,1287,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,3,3,0,9,1,726,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sblast92,15,14,1,8,3,1089,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,9,9,0,9,5,1069,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,4,2,13,4,1041,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,8,4,4,8,3,827,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,Monthly Challenge
Sizzle Season 2023,2023-07-29T20:00:00+00:00,4.1.0,event,hoko,mategai,306,bravo,FALSE,,,4920,,64,3a0ccdff,,4781,,94,d0bf08ff,,kelvin525,12,9,3,8,4,1075,"{""sub_resistance_up"":3.7,""object_shredder"":true,""opening_gambit"":true}",longblaster,16,15,1,8,3,1145,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,5,5,0,9,2,1290,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""comeback"":true,""object_shredder"":true}",barrelspinner,12,9,3,6,6,1410,"{""run_speed_up"":3.7,""swim_speed_up"":1,""object_shredder"":true}",splatscope_collabo,13,11,2,9,2,953,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,7,3,4,8,3,1727,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,12,8,4,11,4,1369,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,10,9,1,10,2,732,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,Monthly Challenge
