# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,xmatch,area,negitoro,132,alpha,TRUE,,2070.5,2276,,100,d74b31ff,,2140,,0,1ec0adff,,order_brush_replica,6,6,0,6,2,692,"{""special_saver"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,6,6,0,4,1,552,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,4,2,2,4,1,375,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller,1,0,1,3,3,657,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",momiji,7,6,1,4,2,657,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9}",barrelspinner,5,3,2,2,2,567,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,4,1,486,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,4,3,1,5,1,430,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,bankara_open,asari,kombu,310,alpha,FALSE,S+ 13,,5057,,63,d0bf08ff,,4860,,61,3a0ccdff,,bottlegeyser,12,8,4,3,4,787,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,14,8,6,9,3,1247,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",moprin,11,8,3,9,4,1735,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,10,6,4,4,5,1288,"{""sub_resistance_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,9,7,2,5,6,1658,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",kelvin525,8,7,1,7,5,1188,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,6,5,7,2,930,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,11,3,1084,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,bankara_open,asari,takaashi,303,alpha,FALSE,S+ 1,,4888,,75,1a1aafff,,4745,,39,e38d24ff,,order_maneuver_replica,8,6,2,3,3,1041,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,17,16,1,4,5,1580,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,10,6,4,8,3,1530,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",order_charger_replica,5,4,1,6,0,737,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,11,1,6,7,1787,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_stringer_replica,4,3,1,7,6,1135,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",order_roller_replica,5,4,1,11,0,663,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,3,3,0,8,4,1160,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Clam Carrier,silver,#1 Crab Tank User,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,xmatch,area,negitoro,282,bravo,TRUE,,1967.0,4815,,0,d0bf08ff,,5087,,100,3a0ccdff,,order_spinner_replica,11,10,1,10,2,1041,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""intensify_action"":0.6}",nautilus47,10,7,3,9,3,1005,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,6,2,9,5,1519,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",sshooter,6,4,2,8,6,1250,"{""special_charge_up"":2,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,13,11,2,7,4,1005,"{""ink_saver_sub"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,5,3,5,5,1595,"{""special_charge_up"":2.3,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,12,11,1,7,3,1043,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,9,7,2,9,6,1444,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.2,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,xmatch,area,nampla,108,bravo,TRUE,,2070.5,1695,,0,d74b31ff,,1770,,100,1ec0adff,,order_brush_replica,2,1,1,5,2,448,"{""special_saver"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,5,1,363,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,4,4,0,3,2,537,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,0,0,0,4,1,347,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,6,3,1,1,440,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,6,3,2,2,606,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,1,6,3,1,349,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,4,2,3,0,375,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,bankara_open,asari,kombu,300,alpha,FALSE,C+,,3404,,67,3a0ccdff,,3634,,36,d0bf08ff,,96gal,8,8,0,6,0,1135,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",longblaster,14,12,2,6,1,809,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,14,9,5,10,2,727,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,11,9,2,2,3,733,"{""special_charge_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,12,11,1,4,5,1056,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,11,1,640,"{""ink_recovery_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,4,2,13,0,402,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,10,3,1536,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,xmatch,area,nampla,148,bravo,TRUE,,2070.5,2550,,0,3a0ccdff,,2410,,100,d0bf08ff,,order_brush_replica,4,2,2,7,4,662,"{""special_saver"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,6,2,2,3,729,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",kelvin525,6,6,0,7,2,594,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,2,2,6,2,565,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,11,6,5,1,3,966,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",longblaster,11,8,3,4,1,435,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,5,0,6,2,555,"{""swim_speed_up"":2.6,""special_saver"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",jimuwiper_hue,5,3,2,5,1,454,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,bankara_open,asari,kombu,201,alpha,TRUE,S+ 1,,3423,,100,d0bf08ff,,2943,,0,3a0ccdff,,order_maneuver_replica,3,1,2,4,2,811,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,15,14,1,3,3,1108,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_spinner_replica,6,5,1,4,4,924,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3}",order_charger_replica,7,7,0,2,1,580,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,8,6,2,7,1,591,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",lact450,4,3,1,6,2,907,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",examiner,3,2,1,5,2,851,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",campingshelter,3,2,1,9,0,594,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,xmatch,area,nampla,154,bravo,TRUE,,1967.0,2934,,0,df6624ff,,3115,,100,343bc4ff,,order_spinner_replica,3,3,0,2,3,859,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""intensify_action"":0.6}",kelvin525,3,2,1,6,2,526,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",variableroller,1,1,0,3,3,819,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,1,1,0,4,3,730,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_stringer_replica,8,4,4,1,3,631,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""run_speed_up"":1.6}",spaceshooter_collabo,7,4,3,3,3,933,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.2,""special_saver"":0.3,""stealth_jump"":true}",wideroller_collabo,5,4,1,2,3,885,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,3,2,1,3,2,666,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,xmatch,area,nampla,108,bravo,TRUE,,2045.5,1695,,0,d74b31ff,,1674,,100,1ec0adff,,order_brush_replica,3,2,1,4,3,527,"{""special_saver"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,1,1,3,2,529,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",nautilus47,3,3,0,5,1,315,"{""run_speed_up"":3.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,2,2,0,3,2,324,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,2,1,464,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,1,3,1,1,393,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",jimuwiper,7,4,3,4,1,398,"{""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,1,1,419,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,bankara_open,asari,kombu,174,bravo,TRUE,C+,,2067,,0,1bbfabff,,2134,,100,c43a6eff,,96gal,5,4,1,5,1,774,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dynamo,9,7,2,6,1,655,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""respawn_punisher"":true}",carbon_deco,1,1,0,5,1,433,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,2,0,205,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatroller,13,12,1,3,1,555,"{""special_charge_up"":1.9,""sub_resistance_up"":1.2,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",maneuver,3,1,2,3,1,581,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,3,3,0,4,2,562,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",maneuver,2,2,0,4,1,436,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Overall Splatter,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,bankara_open,asari,takaashi,320,alpha,FALSE,S+ 1,,5164,,90,3a0ccdff,,5030,,0,d0bf08ff,,order_maneuver_replica,8,6,2,6,3,934,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser_foil,13,11,2,3,2,973,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,11,9,2,6,5,1472,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",l3reelgun,10,9,1,5,4,1785,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,9,0,8,5,1547,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,9,7,2,10,3,1132,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter_collabo,2,1,1,8,5,1256,"{""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,11,2,1095,"{""ink_recovery_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Chill Season 2023,2024-02-25T22:00:00+00:00,7.0.0,xmatch,area,negitoro,77,alpha,TRUE,,1967.0,1352,,100,d0bf08ff,,1313,,0,3a0ccdff,,order_spinner_replica,1,1,0,1,1,268,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""intensify_action"":0.6}",spaceshooter,3,2,1,1,2,500,"{""ink_saver_main"":3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,2,1,366,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,1,0,218,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",examiner,3,1,2,1,2,460,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",liter4k,2,2,0,2,1,170,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",order_stringer_replica,1,1,0,2,1,330,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""run_speed_up"":1.6}",momiji,1,1,0,4,1,353,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
