# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,xmatch,hoko,ohyo,270,alpha,TRUE,,1832.1,4307,,100,a0c937ff,,4119,,0,ba30b0ff,,heroshooter_replica,11,11,0,4,5,1346,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,8,3,995,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,2,3,1045,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher_neo,10,7,3,6,3,921,"{""ink_saver_main"":4.4,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner,13,10,3,5,5,1226,"{""run_speed_up"":2,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,2,4,11,3,986,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.3}",fincent_hue,8,7,1,12,3,764,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,1,2,7,4,1143,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_open,asari,takaashi,233,bravo,TRUE,S+ 0,,3066,,0,df6624ff,,3308,,100,343bc4ff,,bold,9,7,2,8,2,921,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",campingshelter_sorella,6,3,3,8,2,714,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",rapid_elite_deco,8,3,5,3,3,672,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,7,2,759,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,16,14,2,6,2,780,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,3,5,5,3,969,"{""swim_speed_up"":4.1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",pablo,3,1,2,2,3,641,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,8,4,5,3,918,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_open,asari,takaashi,317,alpha,FALSE,S+ 8,,,,79,a0c938ff,,,,48,ba30b0ff,,carbon_deco,11,6,5,7,2,891,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,15,12,3,8,5,1971,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",52gal,11,9,2,6,2,901,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,9,6,3,7,4,1701,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,8,2,6,6,6,1935,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",carbon_deco,14,12,2,14,0,569,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,3,1,3,8,1941,"{""special_charge_up"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,12,11,1,10,1,1093,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,300,alpha,FALSE,S+ 4,,5740,,99,e38d24ff,,5489,,57,1a1aafff,,octoshooter_replica,13,12,1,8,5,1283,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,12,10,2,4,8,1684,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",dynamo,10,5,5,5,5,1314,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,8,4,4,5,7,1459,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",examiner,10,7,3,10,4,1200,"{""run_speed_up"":2.5,""special_charge_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",jetsweeper_custom,5,4,1,4,8,1738,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sshooter_collabo,8,6,2,7,7,1418,"{""intensify_action"":2.2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",variableroller,6,5,1,10,3,1133,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,xmatch,hoko,ohyo,300,bravo,FALSE,,1926.7,5178,,48,343bc4ff,,5143,,52,df6624ff,,furo_deco,11,8,3,9,3,1250,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,15,8,7,7,3,891,"{""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,6,9,2096,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,12,10,2,8,4,941,"{""quick_respawn"":2.2,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",bold,10,10,0,11,1,1190,"{""swim_speed_up"":4.7,""ninja_squid"":true}",furo,6,1,5,2,6,1786,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,11,9,2,10,2,973,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,7,3,1194,"{""quick_respawn"":4.7,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,300,alpha,FALSE,S+ 1,,,,88,353cc5ff,,,,67,df6625ff,,spygadget,9,6,3,11,3,1181,"{""special_power_up"":3.8,""ink_saver_sub"":1.9}",liter4k_scope,10,7,3,5,4,969,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer_collabo,7,5,2,3,8,1795,"{""special_charge_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",wakaba,6,4,2,8,6,1473,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_spinner_replica,10,6,4,2,7,1401,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,11,10,1,8,4,1209,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,7,4,3,6,5,1528,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter,7,7,0,7,6,1305,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,xmatch,hoko,ohyo,300,alpha,FALSE,,2241.8,4417,,88,ba30b0ff,,4429,,50,a0c937ff,,order_maneuver_replica,16,11,5,11,2,1349,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,9,6,8,4,1199,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,8,3,6,4,1149,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,6,3,8,3,720,"{""quick_super_jump"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""stealth_jump"":true}",squiclean_b,8,6,2,10,0,868,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",dentalwiper_mint,13,12,1,8,1,909,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo,8,6,2,10,5,1439,"{""ink_saver_sub"":4.7,""ink_recovery_up"":1}",longblaster,10,9,1,7,4,1213,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,xmatch,hoko,namero,238,alpha,TRUE,,1795.5,4288,,100,df6624ff,,3743,,0,343bc4ff,,96gal_deco,12,7,5,8,1,841,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,17,10,7,5,4,912,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,6,5,1375,"{""special_charge_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,13,9,4,6,3,1160,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",campingshelter,10,7,3,6,1,803,"{""sub_power_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3}",nautilus79,8,7,1,6,1,956,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_saver"":1.2}",52gal,8,6,2,9,3,1165,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,4,4,0,10,2,819,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,321,alpha,FALSE,S+ 4,,5187,,97,a0c937ff,,5401,,60,ba30b0ff,,order_shooter_replica,12,12,0,9,4,1327,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,14,10,4,2,6,1315,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bold_neo,8,7,1,10,6,1368,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.3}",jimuwiper,4,3,1,4,5,1177,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,10,10,0,8,5,1338,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,7,2,5,7,5,1572,"{""ink_saver_sub"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dualsweeper,11,7,4,8,4,1083,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,9,6,1408,"{""ink_saver_sub"":1.9,""intensify_action"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_open,asari,takaashi,320,bravo,FALSE,S+ 0,,4902,,0,d74b31ff,,5058,,89,1ec0adff,,heroshooter_replica,12,9,3,12,3,1333,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,13,10,3,9,4,1423,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,13,5,8,9,3,859,"{""special_charge_up"":5.4,""sub_resistance_up"":0.3}",order_shooter_replica,9,8,1,11,4,1287,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,17,11,6,7,3,1036,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,14,12,2,3,8,2185,"{""ink_recovery_up"":3.3,""special_charge_up"":1.5,""special_power_up"":0.6,""special_saver"":0.3}",carbon_deco,17,11,6,11,2,872,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,7,2,11,2,965,"{""swim_speed_up"":1.9,""quick_super_jump"":1.8,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Clam Carrier,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_open,asari,masaba,320,alpha,FALSE,,,4579,,68,6e04b6ff,,4390,,0,cd510aff,,nova_neo,12,8,4,9,2,1159,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,8,4,5,4,1135,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,11,9,2,7,5,1480,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,9,7,2,9,2,805,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,12,12,0,8,4,1437,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery,9,3,6,10,4,857,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,10,8,2,7,4,1145,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",longblaster_custom,9,7,2,7,3,951,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_open,asari,takaashi,308,alpha,FALSE,S,,,,44,353cc5ff,,,,29,df6625ff,,order_spinner_replica,8,7,1,6,3,1272,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,10,7,3,5,5,2039,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,8,8,0,6,1,800,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_saver"":0.9,""drop_roller"":true}",carbon_deco,6,3,3,6,1,520,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,11,9,2,4,4,1302,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_custom,5,5,0,3,3,901,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,8,4,4,11,3,1144,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap89,5,5,0,7,6,1468,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,191,alpha,TRUE,S+ 44,,,,100,df6624ff,,,,0,343bc4ff,,sharp_neo,5,4,1,5,4,1107,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,9,9,0,5,2,620,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,4,4,4,2,689,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,3,2,931,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,3,5,3,4,1155,"{""swim_speed_up"":2.6,""quick_respawn"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,8,7,1,7,3,846,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,4,0,5,1,569,"{""ink_saver_main"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",splatspinner,5,3,2,5,2,625,"{""run_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-29T10:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,131,alpha,TRUE,S+ 3,,2280,,100,343bc4ff,,2004,,0,df6624ff,,kelvin525,9,7,2,3,1,551,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,7,1,1,2,639,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,6,1,3,2,563,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,2,2,527,"{""special_charge_up"":2,""last_ditch_effort"":true}",h3reelgun,3,1,2,5,3,639,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,5,1,472,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,1,1,0,5,2,510,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,3,3,0,6,1,383,"{""swim_speed_up"":3.1,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
